1000 0.1
-1.09621 0.15001 -2.3509
-2.5326 0.15001 -2.09137
-2.34035 0.15001 -1.22641
-2.35704 0.15001 -2.84999
-2.01678 0.15001 -1.01871
-2.26405 0.15001 0.135165
-1.78943 0.15001 -0.671349
-1.44489 0.15001 1.88942
-2.0563 0.15001 2.56461
-2.71685 0.15001 2.68258
-2.84999 0.15001 -2.46123
-2.45163 0.15001 -2.44796
-2.75294 0.151777 0.95514
-2.84999 0.15001 -0.610701
-2.76996 0.15001 -0.288406
-2.84803 0.15001 1.44106
-2.15538 0.15001 -0.629183
-2.83695 0.15001 2.84723
-2.67664 0.15001 1.32884
-1.66147 0.15001 2.60699
-1.4471 0.15001 -2.46502
-2.18304 0.685437 0.172949
-2.84809 0.15001 -1.11078
-2.69667 0.15001 -1.38106
-2.68628 0.15001 -1.18757
-2.24438 0.15001 -2.12687
-2.84999 0.15001 -0.926929
-2.84999 0.15001 1.96875
-0.274763 0.301055 0.275137
-2.47616 0.15001 2.84218
-0.394174 0.15001 -2.68182
-0.967083 0.15001 0.0743727
-1.59787 0.15001 -2.39162
-1.96395 0.15001 -0.69346
-2.84999 0.15001 -0.440141
-2.80039 0.15001 1.63093
-0.168074 0.15001 0.467968
-0.557446 0.15001 -0.263873
-1.84155 0.15001 1.7369
-1.82944 0.15001 2.44171
-2.84999 0.15001 -2.0444
2.21084 0.247792 -1.22105
-2.05058 0.15001 -2.09211
-2.15917 0.15001 -2.28791
0.553238 0.286239 -0.0489032
-2.43684 0.15001 1.43529
-0.246421 0.15001 -1.36797
0.0109191 0.15001 0.58801
-1.72896 0.15001 -0.988654
-2.107 0.15001 2.09364
-1.12241 0.15001 -2.84999
-1.87301 0.15001 -2.37081
-2.66405 0.15001 -0.637693
-0.72862 0.15001 -1.47275
-0.30737 0.15001 0.731231
-2.63348 0.15001 -0.469201
-1.57441 0.15001 -1.32215
-1.67311 0.15001 -1.16778
-2.75507 0.15001 1.13978
-2.84476 0.15001 2.20162
-2.69631 0.15001 -2.12902
-2.27547 0.15001 -2.70152
-2.46978 0.15001 -1.47121
-2.69646 0.15001 -1.91076
-2.11156 0.15001 -1.45008
-2.09641 0.296851 -0.779123
0.226104 0.302696 0.778498
-0.15673 0.187917 0.638562
-2.53315 0.15001 2.36596
-0.584451 0.15001 0.119521
-0.316017 0.15001 -2.83371
-1.94263 0.15001 -0.487517
-2.84999 0.15001 -1.31336
-1.43802 0.15001 1.34162
-1.61475 0.15001 -0.844445
-1.86386 0.15001 -1.07779
-2.50572 0.15001 -0.57215
-0.408821 0.15001 0.199424
-1.75886 0.15001 1.57308
-2.07241 0.15001 2.80805
-0.612724 0.15001 -0.430679
-2.55267 0.15001 -1.31859
-2.63507 0.15001 -0.987173
-2.39729 0.15001 -2.19712
-1.35583 0.15001 -0.347561
0.903084 0.545881 -0.491581
-2.52962 0.15001 1.21368
-2.81465 0.15001 0.320532
-1.88798 0.15001 -0.262225
-0.960903 0.15001 1.46587
-2.1865 0.15001 -1.97173
0.076335 0.15001 -0.383619
-2.32935 0.15001 -1.0379
-1.51704 0.301597 -2.81456
-1.1735 0.15001 -0.338864
-1.76227 0.15001 1.92216
-1.72258 0.15001 -1.52218
-1.51205 0.15001 -1.65607
-1.28996 0.15001 0.202622
-1.31549 0.15001 2.53132
-0.697667 0.15001 -2.49495
-2.13718 0.15001 -2.45746
-1.65703 0.15001 -1.751
-1.21534 0.15001 -0.495806
-0.685315 0.15001 -0.597435
0.367871 0.15001 -0.618824
-2.45997 0.15001 2.16925
-1.57439 0.15001 0.377964
-1.525 0.15001 -0.244106
-0.170288 0.15001 -0.235007
-0.32054 0.15001 -1.85023
-2.84999 0.15001 -2.20947
-2.11119 0.15001 -2.64771
-2.53858 0.15001 -1.91157
-1.55486 0.15001 -2.16639
0.180902 0.15001 0.646114
-0.563546 0.15001 -1.42526
0.281541 0.15001 0.446227
-2.54571 0.15001 1.99173
-0.486289 0.15001 0.370921
-1.00955 0.15001 -2.19611
-2.19097 0.15001 -2.84999
-0.723401 0.15001 -0.779403
-1.58127 0.15001 -2.57655
0.66701 0.15001 -0.0549074
-2.22854 0.15001 -0.852234
0.113102 0.204902 0.452462
-1.56442 0.15001 -0.530602
-2.31412 0.15001 -2.35476
-1.41784 0.15001 0.900908
