1000 0.1
-2.61578 0.150323 -2.86677
-2.44251 0.150309 -2.336
-2.79967 0.150334 -2.80801
-2.71334 0.150316 -2.85605
-2.61039 0.150324 -2.8677
-2.85134 0.218156 -1.09279
-2.63903 0.150336 -2.86682
-2.85134 0.218156 -1.09279
-2.45646 0.216144 -0.399293
-2.84293 0.513532 -0.0408468
-2.47616 0.21943 -0.424693
-2.64962 0.258278 -0.545186
-2.62282 0.602883 0.0582948
-2.47244 0.219036 -0.417952
-2.62248 0.602992 0.0587945
-2.82368 0.238463 -0.878129
-2.78507 0.171465 1.01279
-2.63594 0.617063 0.144122
-2.84435 0.157742 0.149515
-2.83187 0.152895 0.204603
-2.84454 0.160317 0.13237
-2.83187 0.152895 0.204603
-2.70147 0.681804 0.137078
-2.84027 0.179442 0.493498
-2.82544 0.150387 0.302618
-2.84408 0.172341 0.111069
-2.84273 0.188637 0.101161
-2.84348 0.180171 0.105473
-2.84273 0.188648 0.101158
-2.82851 0.275563 0.12764
-2.79387 0.164924 1.0703
-2.79558 0.185739 0.876549
-2.82639 0.150356 0.318492
-2.82504 0.150446 0.282588
-2.82557 0.15038 0.305293
-2.82504 0.150446 0.282588
-2.72044 0.180064 2.15635
-2.7588 0.157699 2.26875
-2.77762 0.178484 0.966694
-2.82899 0.159589 0.359821
-2.8139 0.186064 0.834588
-2.82897 0.159294 0.359388
-2.8139 0.186064 0.834588
-2.81209 0.168838 2.45735
-2.76464 0.150245 2.67688
-2.76327 0.150135 2.66076
-2.79549 0.155286 2.54916
-2.8118 0.170484 2.43773
-2.79512 0.15516 2.55055
-2.8118 0.170484 2.43773
-2.76206 0.150186 2.66906
-2.79198 0.168898 1.0301
-2.83417 0.175279 0.434747
-2.82705 0.150345 0.328792
-2.73824 0.153039 1.56725
-2.82731 0.150342 0.331754
-2.73825 0.153037 1.5673
-2.76204 0.150186 2.66911
-2.80502 0.169609 2.39964
-2.76587 0.15022 2.67306
-2.76857 0.150123 2.65698
-2.76205 0.150469 2.70554
-2.76856 0.150124 2.65699
-2.76205 0.150469 2.70554
-2.76205 0.150469 2.70554
-2.76205 0.150469 2.70554
-2.76205 0.150469 2.70554
-2.76205 0.150469 2.70554
-2.76205 0.150469 2.70554
-2.76205 0.150469 2.70554
-2.69785 0.150336 -2.85845
-2.43947 0.150308 -2.34404
-2.78351 0.150335 -2.81761
-2.80156 0.150334 -2.80691
-2.71334 0.150316 -2.85605
-2.80212 0.150327 -2.55903
-2.78286 0.150335 -2.818
-2.80212 0.150327 -2.55903
-2.8512 0.218779 -1.06182
-2.85114 0.217576 -1.04519
-2.825 0.320461 -0.8456
-2.47616 0.21943 -0.424693
-2.29429 0.530496 0.307731
-2.84876 0.29857 -0.902794
-2.29429 0.530503 0.307738
-2.73078 0.236639 -0.599008
-2.82778 0.150811 0.249819
-2.74194 0.252071 -0.641348
-2.63594 0.617063 0.144122
-2.84454 0.159605 0.134734
-2.50915 0.649261 0.301222
-2.84454 0.159605 0.134734
-2.8268 0.282668 0.151792
-2.7932 0.16595 1.07265
-2.83233 0.171752 0.41131
-2.82544 0.150387 0.302618
-2.83081 0.168085 0.395459
-2.84696 0.184414 0.611853
-2.83081 0.168085 0.395459
-2.84448 0.165613 0.118668
-2.76818 0.150147 2.66113
-2.82371 0.185342 0.806877
-2.79558 0.185739 0.876549
-2.75441 0.151573 1.61769
-2.77814 0.18357 0.92592
-2.75441 0.151573 1.61769
-2.7784 0.176915 0.971609
-2.77017 0.150099 2.65191
-2.76194 0.150191 2.66994
-2.77762 0.178484 0.966694
-2.76966 0.15012 2.65603
-2.76401 0.150177 2.66727
-2.76966 0.15012 2.65603
-2.77044 0.150096 2.65122
-2.81125 0.170538 2.42769
-2.80831 0.163247 2.49795
-2.76327 0.150135 2.66076
-2.82855 0.275357 0.127447
-2.80771 0.170029 2.40914
-2.82856 0.27534 0.127432
-2.76372 0.150179 2.66763
-2.73893 0.165383 2.23277
-2.73554 0.154531 1.54395
-2.83417 0.175279 0.434747
-2.81207 0.16831 2.46053
-2.77744 0.156299 1.16993
-2.81207 0.168309 2.46054
