1000 0.1
-1.35909 0.15001 -2.39101
-2.4965 0.15001 -1.89361
-2.6529 0.15001 -1.10446
-2.33556 0.15001 -2.71482
-2.44646 0.15001 -0.406274
-2.53804 0.15001 1.3115
-2.08406 0.15001 -0.113927
-2.19878 0.15001 2.10884
-2.75738 0.15001 2.33408
-2.59661 0.15001 2.84982
-2.84999 0.15001 -2.49717
-2.36085 0.15001 -2.26304
-2.5572 0.269208 0.719024
-2.84999 0.15001 -0.594332
-2.83671 0.15001 0.258774
-2.84999 0.15001 1.50845
-1.73475 0.15001 -0.266355
-2.84999 0.15001 2.84999
-2.64375 0.15001 1.77658
-1.45791 0.15001 2.84717
-1.71479 0.15001 -2.4048
-2.24999 0.335167 2.08193
-2.84796 0.15001 -1.41045
-2.45982 0.15001 -1.46874
-2.519 0.15001 -1.2761
-2.32906 0.15001 -1.67743
-2.84999 0.15001 -1.06319
-2.69942 0.211202 2.11525
-0.20089 0.189356 0.42279
-2.40193 0.15001 2.84999
-0.862207 0.15001 -2.71302
-1.42977 0.15001 0.205197
-1.85033 0.15001 -2.16685
-2.74404 0.15001 -0.739864
-2.84999 0.15001 -0.0907404
-2.84999 0.15001 1.99703
-0.157105 0.15001 0.854321
-0.898252 0.15001 -0.79164
-2.42122 0.15001 1.70937
-1.62963 0.15001 2.68407
-2.84999 0.15001 -2.32389
-0.861712 0.29369 -1.41226
-1.81774 0.15001 -1.72375
-2.17611 0.15001 -1.77166
0.598663 0.286421 0.33019
-2.84144 0.15001 1.80391
-0.00998646 0.15001 -1.553
0.0711972 0.15001 0.952457
-2.19254 0.15001 -0.52437
-1.73982 0.179561 2.50916
-1.30475 0.15001 -2.84999
-2.05288 0.15001 -2.34238
-2.6223 0.15001 -0.0436195
-0.358746 0.15001 -2.1074
-0.640688 0.15001 1.30835
-2.82513 0.15001 0.0775061
-1.82705 0.15001 -0.53647
-1.9408 0.15001 -0.404293
-2.82212 0.15001 1.3221
-2.84999 0.15001 2.5091
-2.51937 0.15001 -2.1738
-2.43831 0.15001 -2.58707
-2.29847 0.15001 -1.49081
-2.68503 0.15001 -2.1652
-2.09437 0.15001 -1.34942
-2.26287 0.303791 -2.24509
0.279639 0.305056 1.15812
-0.124023 0.215105 1.02413
-2.28099 0.15001 2.66494
-0.727757 0.15001 0.206742
-0.266358 0.15001 -2.84882
-2.02439 0.15001 0.241781
-2.84887 0.15001 -1.63435
-1.16639 0.15001 2.06071
-1.62328 0.15001 -0.487999
-2.2955 0.15001 -0.835502
-2.36195 0.15001 0.174335
0.0059479 0.15001 0.80893
-1.89136 0.15001 1.89412
-2.13369 0.15001 2.42622
-0.686502 0.15001 -0.84306
-2.27485 0.15001 -0.682735
-2.7775 0.15001 -1.22837
-2.32345 0.15001 -1.88787
-1.4112 0.15001 -0.951267
-0.242585 0.306237 -2.84999
-2.28697 0.160235 2.33612
-2.84999 0.15001 1.05382
-2.43095 0.15001 0.520365
-1.72521 0.15001 2.32576
-2.13496 0.15001 -1.56261
-0.247318 0.15001 0.0749973
-2.4627 0.15001 -0.948887
-2.79739 0.355407 -1.16802
-1.14681 0.15001 -0.942061
-2.23462 0.15001 1.77511
-1.58813 0.15001 -1.30895
-1.53712 0.15001 -1.13995
-1.27488 0.15001 0.129096
-1.46307 0.15001 2.41662
-0.908176 0.15001 -2.55376
-2.02539 0.15001 -2.1629
-1.61023 0.15001 -1.48014
-1.09448 0.15001 -1.12287
-0.644653 0.15001 -1.48813
-0.0320107 0.15001 -0.0741447
-2.84999 0.15001 2.17939
-1.24344 0.15001 0.327201
-1.56756 0.15001 0.97366
-0.411842 0.15001 -0.0369528
0.152969 0.15001 -2.29348
-2.68396 0.15001 -2.35047
-2.25447 0.15001 -2.57692
-2.50845 0.15001 -1.68887
-1.73215 0.15001 -2.01242
0.236084 0.15001 1.0076
-0.485195 0.15001 -1.92292
0.325173 0.15001 0.821297
-2.5211 0.15001 2.29679
-0.886706 0.15001 1.401
-1.12582 0.15001 -2.39987
-2.26527 0.15001 -2.84999
-0.704203 0.15001 -1.64942
-1.87422 0.15001 -2.32215
0.722615 0.15001 0.317737
-2.5523 0.15001 -0.226563
0.172592 0.236006 0.820065
-1.57308 0.15001 0.0579042
-2.11561 0.15001 -1.94845
-1.4409 0.15001 1.55043
-1.13526 0.15001 -2.84999
-2.36852 0.15001 -2.43959
-1.06221 0.15001 -1.33245
-1.57319 0.15001 -2.67961
-2.81677 0.15001 -0.893358
-1.24797 0.15001 -0.817906
0.250817 0.177297 1.35224
-2.75258 0.15001 2.68479
-1.16841 0.15001 1.38197
-1.48651 0.15001 1.89906
-2.08651 0.15001 -2.84999
-2.83412 0.15001 -2.84999
-0.457071 0.15001 -2.51346
-1.91789 0.15001 -1.44815
-0.142642 0.15001 -1.24737
0.490531 0.15001 0.606423
0.117354 0.239622 0.645965
0.320305 0.299727 0.952445
-2.66002 0.15001 0.136193
-1.71487 0.15001 2.84999
-0.96855 0.15001 -2.39625
-1.24563 0.15001 -2.68092
-1.23007 0.15001 -1.21514
-2.62662 0.15001 -1.41421
-2.71069 0.15001 0.841204
-0.258569 0.15001 0.230996
-2.10951 0.15001 -0.319186
-1.40053 0.15001 -1.28599
-2.65244 0.15001 2.5012
-1.20488 0.15001 1.89489
-1.41227 0.15001 -2.72247
-0.952969 0.15001 -1.01674
-1.18878 0.15001 -1.66836
-1.11718 0.15001 -2.1717
-1.83312 0.15001 -1.88922
-1.91152 0.15001 2.15108
0.472144 0.398314 0.608404
-1.59311 0.15001 0.255847
-1.10737 0.15001 0.0736815
-0.990242 0.15001 2.45751
-1.14777 0.15001 -2.0093
-1.66065 0.15001 -2.23587
-2.65517 0.15001 -1.99745
-2.05435 0.34046 -2.48239
-1.78675 0.15001 -1.54243
0.0265244 0.318144 0.91684
-1.11502 0.15001 -0.129491
-2.08625 0.15001 1.22877
-0.484555 0.371827 2.57041
-2.05654 0.15001 2.67284
0.388922 0.151747 -0.516919
-2.84986 0.15001 -2.67115
-2.68267 0.15001 -1.58728
-0.821277 0.15001 -1.76897
-1.91512 0.15001 2.83192
-0.628048 0.15001 1.00998
-1.50372 0.15001 1.24973
-2.22059 0.15001 2.84999
-0.521225 0.15001 0.711596
-1.58133 0.315448 2.54144
-0.572767 0.15001 -1.75017
-2.36767 0.15001 -1.32875
-0.949271 0.15001 -1.1965
-2.51944 0.15001 0.831496
-0.48148 0.15001 -0.306815
-2.32827 0.15001 0.792084
-2.09156 0.15001 -0.751977
-0.960703 0.15001 -0.0326333
-1.36463 0.15001 -0.29613
-2.23183 0.15001 0.618809
-2.84999 0.15001 -2.15552
