1000 0.1
-1.30867 0.15001 -2.43376
-2.50344 0.15001 -1.85934
-2.60501 0.15001 -1.12671
-2.37909 0.15001 -2.74251
-2.35633 0.15001 -0.503062
-2.44955 0.15001 1.15359
-1.97481 0.15001 -0.278106
-2.05686 0.15001 1.94959
-2.69375 0.15001 2.34264
-2.63738 0.15001 2.84001
-2.84999 0.15001 -2.44508
-2.34943 0.15001 -2.26483
-2.54564 0.345609 0.819896
-2.84999 0.15001 -0.68038
-2.83008 0.15001 0.15634
-2.84977 0.15001 1.51398
-1.6826 0.15001 -0.295742
-2.84586 0.15001 2.84999
-2.63998 0.15001 1.71361
-1.40848 0.15001 2.83158
-1.63308 0.15001 -2.41562
-2.2463 0.307282 2.84999
-2.84999 0.15001 -1.39621
-2.48589 0.15001 -1.47041
-2.56291 0.15001 -1.31026
-2.23774 0.15001 -1.69198
-2.84996 0.15001 -1.09656
-2.66743 0.162886 2.08464
-0.089473 0.226411 0.239707
-2.40366 0.15001 2.84999
-0.847223 0.15001 -2.68683
-1.39413 0.15001 0.213818
-1.84847 0.15001 -2.20027
-2.69098 0.15001 -0.76052
-2.83903 0.15001 -0.266397
-2.84999 0.15001 1.96465
-0.167053 0.15001 0.787133
-0.742876 0.15001 -0.687371
-2.31947 0.15001 1.66113
-1.65269 0.15001 2.64102
-2.8499 0.15001 -2.26665
-0.359767 0.318068 -1.21216
-1.85828 0.15001 -1.75671
-2.13483 0.15001 -1.86895
0.58684 0.285153 0.272332
-2.82688 0.15001 1.73649
-0.0264113 0.15001 -1.52491
0.0612867 0.15001 0.900145
-2.14392 0.15001 -0.670587
-1.73414 0.162219 2.48035
-1.25534 0.15001 -2.84999
-1.94917 0.15001 -2.36153
-2.5914 0.15001 -0.164112
-0.405784 0.15001 -2.04767
-0.612859 0.15001 1.32465
-2.82208 0.15001 -0.0307749
-1.68908 0.15001 -0.802035
-1.8491 0.15001 -0.647834
-2.82361 0.15001 1.32459
-2.84999 0.15001 2.4703
-2.52954 0.15001 -2.27201
-2.44128 0.15001 -2.58675
-2.30866 0.15001 -1.49367
-2.66991 0.15001 -2.16615
-2.05905 0.15001 -1.31755
-2.38573 0.370548 -1.90038
0.26832 0.305375 1.09711
-0.127619 0.213658 0.964174
-2.28696 0.15001 2.62447
-0.802485 0.15001 0.115672
-0.246356 0.15001 -2.82812
-1.97583 0.15001 0.133214
-2.84845 0.15001 -1.58049
-1.06112 0.15001 1.92662
-1.61421 0.15001 -0.597729
-2.15425 0.15001 -1.03966
-2.36695 0.15001 0.0872664
-0.0021092 0.15001 0.695291
-1.92321 0.15001 1.86644
-2.18362 0.15001 2.42369
-0.635204 0.15001 -0.833904
-2.29277 0.15001 -0.838692
-2.72063 0.15001 -1.27303
-2.29722 0.15001 -1.93411
-1.27915 0.15001 -1.03035
-0.136576 0.357322 -2.53487
-2.32521 0.15001 2.15118
-2.84999 0.15001 0.976373
-2.30649 0.15001 0.284869
-1.61684 0.15001 2.22545
-2.14873 0.15001 -1.54865
-0.183652 0.15001 -0.0736038
-2.61951 0.15001 -0.902273
-2.74547 0.290221 -1.41003
-1.16788 0.15001 -0.902094
-2.11568 0.15001 1.79464
-1.58299 0.15001 -1.34127
-1.54482 0.15001 -1.15893
-1.28523 0.15001 -0.0357311
-1.48134 0.15001 2.3758
-0.811163 0.15001 -2.51788
-2.01269 0.15001 -2.21007
-1.61799 0.15001 -1.51502
-1.07103 0.15001 -1.04623
-0.724813 0.15001 -1.31711
0.0279325 0.15001 -0.295362
-2.84982 0.15001 2.17975
-1.16026 0.15001 0.0996174
-1.67679 0.15001 0.785077
-0.316025 0.15001 -0.206398
0.0591791 0.15001 -2.22261
-2.68624 0.15001 -2.36004
-2.223 0.15001 -2.63878
-2.43918 0.15001 -1.65123
-1.71277 0.15001 -2.10773
0.232256 0.15001 0.950041
-0.471884 0.15001 -1.86846
0.311522 0.15001 0.755119
-2.54264 0.15001 2.26249
-0.76761 0.15001 1.19705
-1.11677 0.15001 -2.34806
-2.20981 0.15001 -2.84726
-0.733093 0.15001 -1.48661
-1.77662 0.15001 -2.34463
0.723952 0.15001 0.26427
-2.49712 0.15001 -0.34458
0.160512 0.233574 0.761557
-1.44186 0.15001 -0.0754947
-2.1122 0.15001 -2.07861
-1.4024 0.15001 1.50576
-1.07518 0.15001 -2.84999
-2.31478 0.15001 -2.43801
-1.01231 0.15001 -1.21813
-1.58204 0.15001 -2.69124
-2.84999 0.15001 -0.89993
-1.30681 0.15001 -0.818672
0.242042 0.172549 1.27735
-2.79218 0.15001 2.66728
-1.28296 0.15001 1.37046
-1.43274 0.15001 1.78073
-2.03506 0.15001 -2.84999
-2.84999 0.15001 -2.84295
-0.496191 0.15001 -2.54632
-1.99697 0.15001 -1.49021
-0.10526 0.15001 -1.19331
0.480952 0.15001 0.546516
0.10605 0.229863 0.580981
0.308191 0.299112 0.892287
-2.63895 0.15001 0.0767348
-1.67471 0.15001 2.84999
-0.932301 0.15001 -2.36974
-1.1736 0.15001 -2.70494
-1.18239 0.15001 -1.17164
-2.69451 0.15001 -1.45758
-2.84999 0.15001 0.730071
-0.321008 0.15001 0.133795
-2.03012 0.15001 -0.526959
-1.40686 0.15001 -1.33988
-2.59812 0.15001 2.58159
-1.21345 0.15001 1.78229
-1.40386 0.15001 -2.76159
-1.00574 0.15001 -0.87085
-1.13649 0.15001 -1.60368
-1.07867 0.15001 -2.0869
-1.77455 0.15001 -1.95341
-1.85814 0.15001 2.18072
0.465276 0.398286 0.548572
-1.61451 0.15001 0.194081
-1.01539 0.15001 0.0158236
-0.885495 0.15001 2.48734
-1.20438 0.15001 -1.94469
-1.61384 0.15001 -2.25389
-2.68162 0.15001 -1.98066
-2.02287 0.296713 -2.21759
-1.83088 0.15001 -1.56927
0.0153342 0.316335 0.856262
-0.898114 0.15001 -0.350441
-2.1682 0.15001 1.10329
-0.386195 0.270388 2.6387
-1.99029 0.15001 2.6616
0.380907 0.15001 -0.576466
-2.83969 0.15001 -2.63025
-2.63139 0.15001 -1.63637
-0.817803 0.15001 -1.63629
-1.91314 0.15001 2.82569
-0.617288 0.15001 1.05366
-1.5846 0.15001 1.19473
-2.15782 0.15001 2.84881
-0.518843 0.15001 0.550033
-1.33313 0.223465 2.52387
-0.677735 0.15001 -1.72225
-2.266 0.15001 -1.33113
-0.911419 0.15001 -0.999705
-2.57541 0.15001 0.854843
-0.313412 0.15001 -0.483294
-2.3607 0.15001 0.714805
-2.09361 0.15001 -0.865824
-0.782989 0.15001 -0.0714977
-1.44234 0.15001 -0.293179
-2.12286 0.15001 0.530928
-2.84999 0.15001 -2.09478
-2.64584 0.15001 -2.54686
-0.385591 0.15001 -1.50084
-0.488042 0.15001 -1.35902
0.0697599 0.15001 -1.3048
0.450235 0.15001 0.280291
0.409409 0.15001 0.897568
-1.3525 0.15001 -1.1873
-1.4127 0.15001 1.23082
-1.06154 0.15001 2.13116
-0.746262 0.15001 -2.84999
-2.51111 0.15001 -2.08124
-1.50008 0.15001 -1.72687
-2.44368 0.15001 -1.16501
-1.23181 0.15001 -0.548419
-1.76448 0.15001 -1.37658
-1.28634 0.15001 -1.51814
-0.494719 0.15001 2.02774
-0.00134089 0.15001 1.07266
-0.98948 0.15001 2.68165
-0.480597 0.15001 -1.66122
-2.51069 0.15001 -2.84999
1.01198 0.15001 -0.115448
0.639396 0.15001 -0.00155453
1.08226 0.15001 0.18884
0.239608 0.310851 0.420094
-1.5939 0.15001 0.511397
0.675484 0.291475 0.821055
0.402235 0.15001 1.37108
-1.24687 0.15001 2.84999
-0.0499021 0.15001 -2.69006
0.266276 0.15001 -0.0816565
-2.84984 0.15001 -1.75653
-0.563823 0.15001 -2.02156
-2.3202 0.15001 -0.339244
-2.32087 0.15001 1.28037
0.499686 0.15001 0.730535
0.353507 0.15001 1.10527
0.168863 0.15001 1.12482
