1000 0.1
-2.06792 0.150307 -2.76318
-1.96659 0.150334 -2.14325
-2.23529 0.150325 -2.82163
-2.23103 0.150325 -2.82045
-2.06459 0.150307 -2.76128
-2.81381 0.199395 -2.61341
-2.08816 0.150305 -2.77448
-2.81381 0.199395 -2.61341
-2.62913 0.16216 -2.34046
-2.08566 0.2505 -1.16369
-2.68058 0.173694 -2.33686
-2.78042 0.236552 -2.36466
-2.22826 0.189695 -1.31861
-2.66689 0.171222 -2.33489
-2.22773 0.190459 -1.31814
-2.77077 0.256936 -2.67472
-2.8083 0.151727 -0.128391
-2.02435 0.186601 -1.45661
-2.75692 0.157005 -1.63348
-2.68261 0.155712 -1.61059
-2.76974 0.154546 -1.644
-2.68261 0.155712 -1.61059
-2.0971 0.218415 -1.33694
-2.83537 0.165184 -1.33479
-2.71886 0.150416 -1.4021
-2.76647 0.152153 -1.65931
-2.76543 0.167922 -1.65386
-2.76621 0.157898 -1.65808
-2.76542 0.167938 -1.65385
-2.58834 0.229727 -1.2827
-2.80954 0.151562 -0.0656768
-2.83355 0.172697 -0.269671
-2.72284 0.150361 -1.38381
-2.70721 0.157003 -1.43406
-2.71991 0.150339 -1.39846
-2.70721 0.157003 -1.43406
-2.51327 0.150052 1.62757
-2.66014 0.154936 2.0673
-2.8105 0.157483 -0.172232
-2.72997 0.150347 -1.35036
-2.84932 0.164074 -0.332562
-2.72898 0.150346 -1.34982
-2.84932 0.164074 -0.332562
-2.76433 0.165463 2.2188
-2.70829 0.150415 2.50434
-2.70716 0.150413 2.50065
-2.77589 0.16247 2.43081
-2.76893 0.164335 2.19665
-2.77672 0.162361 2.43321
-2.76893 0.164335 2.19665
-2.69886 0.1504 2.50153
-2.81038 0.1509 -0.111117
-2.80304 0.164657 -1.34793
-2.72371 0.150357 -1.37414
-2.83718 0.156059 0.7835
-2.72391 0.150356 -1.37195
-2.83719 0.156056 0.783684
-2.69879 0.1504 2.50154
-2.74299 0.156643 2.16677
-2.71343 0.150423 2.50421
-2.73255 0.150388 2.50282
-2.71492 0.150381 2.5129
-2.73254 0.150388 2.50282
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.1957 0.150329 -2.81091
-1.97474 0.150334 -2.11512
-2.23527 0.150325 -2.82162
-2.23529 0.150325 -2.82163
-2.23103 0.150325 -2.82045
-2.17312 0.150331 -2.80554
-2.23527 0.150325 -2.82162
-2.17312 0.150331 -2.80554
-2.80833 0.205527 -2.61429
-2.80701 0.203827 -2.61153
-2.6611 0.539848 -2.82008
-2.68058 0.173694 -2.33686
-1.65973 0.170977 -0.721467
-2.76138 0.383311 -2.83944
-1.65975 0.170977 -0.72143
-2.78853 0.229712 -2.43122
-2.6795 0.170419 -1.51235
-2.77394 0.251944 -2.51661
-2.02435 0.186601 -1.45661
-2.76947 0.154768 -1.64229
-2.31276 0.193778 -0.51951
-2.76947 0.154768 -1.64229
-2.51988 0.217608 -1.34227
-2.80902 0.151869 -0.0631171
-2.77463 0.151692 -1.34691
-2.71886 0.150416 -1.4021
-2.75415 0.150793 -1.34369
-2.84132 0.150407 -1.23283
-2.75415 0.150793 -1.34369
-2.76787 0.152837 -1.6546
-2.72815 0.150387 2.50418
-2.84945 0.153382 -0.408542
-2.83355 0.172697 -0.269671
-2.82977 0.149864 0.95861
-2.81876 0.164781 -0.211003
-2.82977 0.149864 0.95861
-2.80944 0.15536 -0.16717
-2.73383 0.150389 2.50241
-2.69811 0.150399 2.5017
-2.8105 0.157483 -0.172232
-2.7303 0.150388 2.50426
-2.70407 0.150408 2.50152
-2.7303 0.150388 2.50426
-2.7343 0.150389 2.5005
-2.76105 0.161988 2.18587
-2.76023 0.166158 2.30642
-2.70716 0.150413 2.50065
-2.59032 0.229595 -1.28351
-2.74892 0.15879 2.17225
-2.59047 0.229585 -1.28358
-2.70409 0.150408 2.50201
-2.54124 0.175277 1.75258
-2.83481 0.155063 0.705578
-2.80304 0.164657 -1.34793
-2.76331 0.165559 2.2237
-2.80087 0.150314 0.116463
-2.76331 0.165559 2.2237
-2.70302 0.150406 2.50564
-2.71217 0.150378 2.5118
-2.71492 0.150381 2.5129
-2.71343 0.150423 2.50421
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71697 0.168894 2.19806
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-2.71492 0.150381 2.5129
-1.78796 0.150335 -2.34337
-1.78469 0.150335 -2.33759
-2.17995 0.150331 -2.80718
-1.78812 0.150335 -2.36236
-2.23529 0.150325 -2.82163
-2.18014 0.150331 -2.80722
-2.0707 0.150301 -2.65934
