1000 0.1
-0.635491 0.15034 -2.57161
-0.307663 0.150323 -0.935979
-0.969375 0.150339 -2.73334
-0.964223 0.150339 -2.73211
-0.636215 0.150339 -2.56295
-2.63496 0.159874 -2.65936
-0.660942 0.150342 -2.65028
-2.63496 0.159874 -2.65936
-2.25244 0.150339 -2.85212
-1.40461 0.160701 -1.81398
-2.58588 0.150513 -2.7921
-1.82557 0.17074 -2.67254
-1.31049 0.150334 -1.79818
-2.59746 0.1501 -2.79876
-1.3109 0.150334 -1.80024
-2.74034 0.160363 -2.58452
-2.36066 0.156014 -1.53028
-0.885184 0.150333 -1.033
-1.13029 0.150333 -2.30957
-0.964106 0.150334 -2.47856
-1.17878 0.150333 -2.55007
-0.964106 0.150334 -2.47856
-1.05802 0.155663 -2.0837
-1.75741 0.150331 -2.44652
-0.932756 0.150334 -2.40579
-1.16181 0.150332 -2.47563
-1.16142 0.150332 -2.50486
-1.16087 0.150332 -2.47212
-1.16143 0.150332 -2.50492
-1.75869 0.160863 -2.37353
-2.31144 0.152045 -1.57974
-2.55858 0.15036 -2.41203
-1.05718 0.150334 -2.31436
-0.929045 0.150334 -2.54633
-0.950166 0.150335 -2.38295
-0.929045 0.150334 -2.54633
-1.52212 0.150334 -1.62191
-2.65583 0.150336 -0.482459
-2.70965 0.150332 -2.01591
-1.32198 0.150332 -2.47501
-2.61604 0.150341 -2.32662
-1.30791 0.150332 -2.49672
-2.61604 0.150341 -2.32662
-2.40379 0.15028 0.817109
-2.66337 0.174525 2.09345
-2.65804 0.173532 2.09823
-2.09812 0.150336 1.59743
-2.32229 0.150332 1.1222
-2.09958 0.150336 1.5959
-2.32241 0.150332 1.12183
-2.63834 0.168727 2.10971
-2.33489 0.155733 -1.54212
-1.64479 0.15035 -2.41745
-1.13619 0.150333 -2.30066
-2.27081 0.151075 -1.72284
-1.15237 0.150332 -2.39268
-2.27081 0.151087 -1.72244
-2.63844 0.168751 2.10962
-2.76034 0.188095 0.500485
-2.68013 0.177776 2.06994
-2.65749 0.163563 1.67304
