1000 0.1
-0.661715 0.150345 -2.19076
-0.52218 0.150334 -0.381762
-0.744271 0.15033 -2.64759
-0.728078 0.15033 -2.64133
-0.664018 0.150342 -2.17133
-2.61312 0.150337 -2.70296
-0.584342 0.150346 -2.50598
-2.61312 0.150337 -2.70296
-2.08862 0.150333 -2.80735
-1.29339 0.150346 -1.69294
-2.52936 0.150335 -2.8001
-1.49304 0.150335 -2.63654
-1.56973 0.150288 -1.47356
-2.5481 0.150335 -2.80523
-1.56892 0.150288 -1.47496
-2.78224 0.150333 -2.57617
-2.41084 0.151463 -1.30459
-1.08931 0.1503 -0.0281072
-0.739829 0.150297 -2.05013
-0.740807 0.150337 -2.20774
-0.890161 0.150336 -2.01669
-0.740807 0.150337 -2.20774
-1.29515 0.150337 -1.31786
-1.14356 0.150609 -2.54313
-0.757954 0.150338 -1.72206
-0.870945 0.150335 -1.93031
-0.879274 0.150335 -1.94918
-0.86859 0.150335 -1.9321
-0.879294 0.150335 -1.94921
-1.20939 0.150335 -2.47538
-2.20046 0.150334 -2.38073
-2.72858 0.150339 -2.16778
-0.7338 0.150334 -1.91341
-0.762317 0.150323 -2.39329
-0.865598 0.150338 -1.69988
-0.762317 0.150323 -2.39329
-2.00917 0.150335 -2.08047
-1.76272 0.150397 -0.738472
-2.50844 0.150341 -1.45995
-0.985598 0.150335 -2.04889
-2.73842 0.150336 -1.91135
-0.974082 0.150335 -2.0142
-2.73842 0.150336 -1.91135
-2.51654 0.150206 -0.505695
-2.74262 0.150324 1.56838
-2.74745 0.150329 1.59532
-1.87671 0.150296 0.563505
-2.14102 0.150337 -0.29298
-1.87869 0.150299 0.56635
-2.13315 0.150337 -0.286025
-2.72409 0.15032 1.59404
-2.30943 0.150283 -1.60608
-1.05119 0.150336 -2.52924
-0.745677 0.150335 -2.03549
-2.39905 0.150333 -2.32818
-0.802229 0.150336 -2.01279
-2.39826 0.150333 -2.32867
-2.72431 0.15032 1.59401
-2.5152 0.150332 -0.403755
-2.64991 0.150299 1.51611
-2.1521 0.150278 0.535389
-2.61239 0.150304 1.52809
-2.15183 0.150277 0.546341
-2.61239 0.150304 1.52809
-2.61239 0.150304 1.52809
-2.61239 0.150304 1.52809
-2.61239 0.150304 1.52809
-2.61239 0.150304 1.52809
-2.61239 0.150304 1.52809
-2.61239 0.150304 1.52809
-0.592108 0.150334 -2.68018
-0.376726 0.170245 -0.0743383
-0.744117 0.15033 -2.64752
-0.744281 0.15033 -2.64759
-0.728078 0.15033 -2.64133
-0.541451 0.150335 -2.70796
-0.744117 0.15033 -2.64752
-0.541451 0.150335 -2.70796
-2.60958 0.150337 -2.70788
-2.60749 0.150337 -2.70955
-1.24722 0.162826 -2.55293
-2.52936 0.150335 -2.8001
-0.455674 0.150333 -0.402488
-2.27323 0.150301 -2.76547
-0.455478 0.150333 -0.402544
-2.01574 0.150334 -2.83327
-0.790287 0.150326 -2.58318
-2.57407 0.150336 -2.75525
-1.08931 0.1503 -0.0281072
-0.888562 0.150336 -2.00288
-1.05199 0.150333 -1.91775
-0.888562 0.150336 -2.00288
-0.702532 0.150338 -2.14768
-2.17435 0.150334 -2.40482
-1.09682 0.150335 -2.4857
-0.757954 0.150338 -1.72206
-1.00454 0.150332 -2.38901
-1.06777 0.15205 -2.54676
-1.00454 0.150332 -2.38901
-0.879926 0.150335 -1.95303
-2.70986 0.150301 1.09423
-2.72652 0.150298 -1.56182
-2.72858 0.150339 -2.16778
-2.36375 0.150333 -2.39313
-2.69083 0.150336 -1.94937
-2.36375 0.150333 -2.39313
-2.39959 0.150311 -1.57457
-2.13201 0.150455 0.477221
-2.72456 0.15032 1.59078
-2.50844 0.150341 -1.45995
-2.57856 0.159985 0.859704
-2.74184 0.150326 1.61144
-2.57856 0.159985 0.859704
-2.13344 0.150453 0.478182
-2.53458 0.150301 -0.474893
-1.99797 0.150335 1.32879
-2.74745 0.150329 1.59532
-1.2032 0.150336 -2.47488
-2.48136 0.149874 -0.5493
-1.20301 0.150336 -2.47482
-2.74064 0.150326 1.61329
-1.84885 0.150377 -1.83747
-2.53306 0.150331 -2.37295
-1.05119 0.150336 -2.52924
-2.51578 0.150213 -0.502434
-2.4963 0.150331 -2.31126
-2.5158 0.150213 -0.502409
