1000 0.1
-1.45968 0.15001 -2.70524
-2.71556 0.15001 -2.18766
-2.19448 0.15001 -0.909011
-1.58518 0.15001 -2.40571
-1.95607 0.15001 -0.357596
-2.49244 0.15001 2.84999
-2.19816 0.15001 -0.122183
-1.3775 0.15001 1.62769
-2.14419 0.15001 2.63442
-2.84999 0.15001 1.91269
-2.84999 0.15001 -2.28797
-2.35387 0.15001 -2.83477
-2.84999 0.15001 1.03783
-2.7654 0.15001 0.367507
-2.22474 0.15001 1.64195
-2.84999 0.15001 0.861719
-1.81468 0.15001 0.945177
-2.84999 0.15001 2.84999
-1.78694 0.15001 1.54072
-1.7116 0.15001 2.06719
-0.836677 0.15001 -2.84999
-1.17154 0.256351 0.956847
-2.84999 0.15001 -0.00599996
-2.3971 0.15001 -1.98075
-2.7057 0.15001 0.106739
-1.53807 0.15001 -2.84932
-2.84999 0.15001 0.198959
-2.42326 0.15001 1.73196
-0.299891 0.302291 1.91456
-2.54549 0.15001 2.69536
-0.349824 0.15001 -2.84278
1.0321 0.15001 1.94109
-2.4069 0.15001 -1.77491
-1.65283 0.15001 -0.168061
-2.84999 0.15001 0.514417
-2.84602 0.15001 1.21898
0.145559 0.15001 0.964847
0.580683 0.15001 1.76378
-0.829922 0.15001 1.91775
-0.57006 0.15001 2.84999
-2.82443 0.15001 -2.05758
2.84999 0.15001 -0.533536
-1.21261 0.15001 -0.581397
-1.94428 0.15001 -1.80765
0.873952 0.314376 0.391436
-2.2108 0.15001 2.38999
-0.333351 0.15001 0.803063
0.302157 0.15001 1.06755
-1.9988 0.15001 -0.167951
-2.69652 0.15001 2.60719
-0.826811 0.15001 -2.67172
-2.5676 0.15001 -0.916825
-2.59192 0.15001 0.512352
-1.18816 0.15001 -0.771159
0.403588 0.15001 2.52631
-2.32791 0.15001 0.944672
-1.35357 0.15001 -0.727277
-1.49429 0.15001 -0.055945
-1.7003 0.15001 1.7015
-2.83955 0.15001 1.7416
-2.53899 0.15001 -2.28112
-2.19294 0.15001 -2.76357
-1.64183 0.15001 -0.806121
-2.39082 0.15001 -1.22024
-2.10005 0.15001 -1.38859
-0.0366295 0.15001 0.468543
0.540978 0.289873 1.24673
0.138974 0.15001 1.15561
-0.0361996 0.15001 2.84999
0.2487 0.15001 1.89225
-0.160039 0.15001 -2.8329
-2.46807 0.15001 0.632732
-2.56583 0.15001 -0.0462949
-1.56143 0.15001 1.58777
-2.45071 0.15001 -1.05881
-2.4387 0.15001 0.318448
-2.50838 0.15001 -0.657801
0.200222 0.15001 1.73553
-2.69003 0.15001 1.6385
-2.81089 0.15001 2.0918
0.244365 0.15001 0.345226
-1.39825 0.15001 -0.372034
-1.95129 0.15001 0.128543
-2.84999 0.15001 -1.82147
-2.68786 0.15001 1.96131
2.45692 0.15001 -2.01351
-1.15294 0.15001 2.1221
-2.39372 0.15001 1.41855
-2.65556 0.15001 1.0335
-0.0193977 0.15001 2.16259
-2.4281 0.15001 -2.1534
-0.967152 0.15001 -0.0100914
-2.30106 0.15001 -0.343045
-1.46808 0.15001 -2.19973
-0.333743 0.15001 1.50769
-0.190651 0.15001 2.48834
-1.39546 0.15001 -1.04862
-1.73168 0.15001 -1.21458
-2.06032 0.15001 1.97041
-1.3729 0.15001 1.93532
-0.637727 0.15001 -2.35828
-1.35697 0.15001 -2.84999
-2.05397 0.15001 -0.797012
-1.10234 0.15001 0.853643
-0.311702 0.15001 2.30178
0.621004 0.15001 -0.876654
-1.18802 0.15001 2.32987
-2.11352 0.15001 1.50167
0.639722 0.15001 1.95543
-0.206754 0.15001 0.961498
-0.868389 0.15001 -2.18543
-2.53707 0.15001 -1.88903
-1.8303 0.15001 -2.70117
-2.58757 0.15001 -1.37272
-0.45051 0.15001 -2.38435
0.462673 0.15001 1.15229
-1.87747 0.15001 -0.700966
0.638483 0.15001 0.953458
-2.84999 0.15001 1.39692
-1.89085 0.15001 2.04602
-0.875841 0.15001 -0.846395
-2.0092 0.15001 -2.334
-1.27097 0.15001 0.827447
-1.26529 0.15001 -2.22504
1.05761 0.15001 0.380341
-2.27062 0.15001 -1.35315
0.45427 0.15001 0.958888
-1.89091 0.15001 1.22437
-2.19917 0.15001 -2.38307
-2.084 0.15001 0.453891
-0.170748 0.15001 -2.66815
-2.36999 0.15001 -2.6275
-0.677748 0.15001 0.724686
-0.680932 0.15001 -2.81543
-2.67701 0.15001 -1.22547
-2.06656 0.15001 1.21698
0.546871 0.15001 1.4785
-1.73719 0.15001 2.84999
-1.91611 0.15001 2.34307
-2.33916 0.15001 1.92207
-1.62006 0.15001 -2.62439
-2.84805 0.15001 -2.84576
-1.16979 0.15001 -2.40878
-2.58386 0.15001 -2.07576
-0.880713 0.15001 -0.223207
0.775787 0.15001 0.712526
0.414549 0.15001 0.77452
0.549962 0.274183 1.05533
-2.01323 0.15001 1.00922
-1.25969 0.15001 2.84999
-1.72337 0.15001 -2.29114
-1.51558 0.15001 -1.77204
-1.62979 0.15001 0.449204
-2.84931 0.15001 -0.47407
-2.43322 0.15001 0.805519
-0.0100241 0.15001 1.68838
-1.84565 0.15001 -1.05374
-1.07985 0.15001 -2.19832
-0.568711 0.15001 1.10271
0.686942 0.15001 2.6706
-1.35589 0.15001 -2.38507
0.0212381 0.15001 2.6932
-2.12168 0.15001 -0.400709
-0.797555 0.15001 -1.14086
-1.69066 0.15001 -0.493212
-2.11437 0.15001 1.8004
0.785454 0.407644 0.715345
-2.14429 0.15001 0.872499
-0.568263 0.15001 2.08142
-1.58321 0.15001 2.83694
-0.217841 0.15001 -0.185429
-1.62657 0.15001 -1.6154
-2.84999 0.15001 -0.667608
-2.8478 0.15001 2.27305
-2.22295 0.15001 -0.542681
0.313847 0.265538 0.921341
-0.300714 0.15001 1.10443
-2.79166 0.15001 2.45614
-1.0542 0.15001 1.42617
-2.07608 0.15001 2.2827
0.69747 0.15001 -0.323078
-2.84567 0.15001 -2.45719
-1.56827 0.15001 -0.37789
-1.25272 0.15001 1.2563
-1.42555 0.15001 2.84999
1.16484 0.15001 2.04574
-2.84999 0.15001 2.68045
-1.96645 0.15001 2.52032
0.318823 0.15001 2.04462
-0.759789 0.15001 1.11996
0.458858 0.15001 1.94294
-1.54061 0.15001 -2.02429
-2.00273 0.15001 0.29842
-1.95251 0.15001 1.41411
1.3055 0.15001 -0.997918
-2.2398 0.15001 1.29529
-1.76481 0.15001 0.17897
0.15909 0.15001 1.36405
-2.3651 0.15001 -0.0263382
-2.32371 0.15001 0.152089
-2.84999 0.15001 -1.19949
-2.64261 0.15001 -2.46495
-0.520412 0.15001 1.54439
-0.709451 0.15001 1.5758
0.0958876 0.15001 -0.36588
0.470128 0.15001 0.616699
0.647168 0.15001 1.14222
-2.11044 0.15001 0.0129404
-0.636878 0.15001 1.91795
-1.47419 0.15001 2.12552
-0.427517 0.15001 -2.11817
-2.41941 0.15001 -0.823228
-2.6839 0.15001 -1.53644
-1.8671 0.15001 -0.0270437
-1.41228 0.15001 0.94233
-2.65574 0.15001 -0.425946
-1.82928 0.15001 -0.871493
-0.311857 0.15001 1.71014
0.294983 0.15001 1.25905
-0.445797 0.15001 2.40985
-0.882173 0.15001 0.695097
-1.95544 0.15001 -2.84337
1.35115 0.15001 -0.0597067
0.979183 0.15001 0.0865079
1.43111 0.15001 0.397779
0.492193 0.299019 0.524302
-0.718006 0.15001 1.41345
0.945182 0.274209 0.969741
0.681928 0.15001 1.58683
0.146342 0.15001 2.83644
-0.425216 0.15001 -1.66207
0.58667 0.15001 0.0746052
-2.84431 0.15001 -0.252956
-1.3636 0.15001 0.566974
-2.50245 0.15001 0.130727
-2.84999 0.15001 0.688783
0.81995 0.15001 0.903659
0.643356 0.15001 1.32296
0.460197 0.15001 1.32993
0.84299 0.15001 1.64272
-0.581579 0.15001 -2.5305
-2.02637 0.15001 -2.03748
-0.662462 0.15001 -2.14429
-2.43924 0.15001 -2.45172
1.10703 0.284805 0.0969742
-1.4527 0.15001 0.114507
0.70437 0.278341 0.839324
0.999646 0.413355 0.835892
0.803102 0.410063 1.1313
0.822426 0.15001 1.25754
-0.661249 0.15001 -1.64198
-2.79697 0.15001 -1.03559
-0.114897 0.15001 -0.0668533
-2.43068 0.15001 -0.213248
0.983858 0.247742 0.247844
-2.84999 0.15001 1.56771
-2.65303 0.15001 -0.230305
0.664031 0.289985 1.45686
-0.653941 0.15001 1.74713
0.807346 0.301784 1.72831
-1.98267 0.15001 -0.949995
0.523708 0.15001 2.84999
-0.924274 0.436797 0.454228
-1.55672 0.15001 -0.646506
1.15463 0.304562 0.319689
0.599253 0.15001 0.774696
