1000 0.1
-1.90864 0.15001 -2.36909
-2.58422 0.15001 -1.52738
-2.84104 0.15001 -0.229071
-2.68406 0.15001 -2.51097
-2.66018 0.15001 -0.0149088
-2.40552 0.15001 1.86282
-2.2375 0.15001 0.946589
-2.53054 0.15001 2.45312
-2.84999 0.15001 2.51702
-2.6427 0.15001 2.84997
-2.84999 0.15001 -2.69613
-2.37465 0.15001 -1.96754
-2.27117 0.299644 -0.00918073
-2.84999 0.15001 0.134256
-2.84999 0.15001 1.02146
-2.84999 0.15001 1.64821
-2.05694 0.15001 0.289973
-2.84992 0.15001 2.84999
-2.69285 0.15001 2.10418
-1.65061 0.15001 2.84999
-2.22443 0.15001 -2.68974
-2.34462 0.34469 -1.88605
-2.84999 0.15001 -1.44908
-2.68714 0.15001 -1.07925
-2.83203 0.15001 -0.590898
-2.7771 0.15001 -1.26785
-2.84999 0.15001 -0.773533
-2.8116 0.299959 2.43558
-1.45638 0.289433 2.0349
-2.25933 0.15001 2.84999
-1.35736 0.15001 -2.69198
-1.79204 0.17314 0.957478
-1.96667 0.15001 -1.77249
-2.84994 0.15001 -0.0512784
-2.84999 0.15001 0.393869
-2.84999 0.15001 2.15058
-0.220661 0.20344 1.28934
-1.56997 0.15001 -0.20879
-2.82738 0.15001 1.98679
-1.84375 0.15001 2.67684
-2.84999 0.15001 -2.54038
-2.63131 0.315568 -2.25755
-2.12936 0.15001 -1.07488
-2.42356 0.15001 -1.54485
0.590222 0.302432 0.765684
-2.84999 0.15001 1.81974
0.218286 0.184735 -0.98544
0.0764192 0.15001 1.3743
-2.50469 0.15001 0.984493
-1.82803 0.438574 2.71386
-1.34542 0.15001 -2.84999
-2.2985 0.15001 -2.26821
-2.7199 0.175154 0.577418
-0.859438 0.17572 -1.68616
-0.354996 0.22204 1.39251
-2.84303 0.15001 0.794007
-2.51519 0.15001 0.284307
-2.20669 0.15001 0.759318
-2.77947 0.15001 1.42714
-2.84999 0.265413 2.69261
-2.45833 0.15001 -1.8396
-2.6526 0.15001 -2.1915
-2.21498 0.15001 -0.709574
-2.68142 0.15001 -1.88373
-2.20708 0.15001 -0.537277
-2.76048 0.272148 -0.443319
0.274887 0.307144 1.58745
-0.129861 0.245271 1.45062
-2.26633 0.15001 2.57131
-0.777919 0.15001 1.22357
-0.407371 0.15001 -2.84999
-2.16261 0.15001 1.12821
-2.84999 0.15001 -1.71954
-1.67723 0.15001 2.64743
-1.70181 0.15001 0.458946
-2.29449 0.15001 0.289792
-2.31385 0.15001 1.26186
-0.831222 0.158459 0.966531
-1.99249 0.15001 2.09877
-2.42762 0.15001 2.31616
-1.05327 0.15001 0.02048
-2.39032 0.15001 0.804209
-2.84999 0.15001 -1.11176
-2.46624 0.15001 -1.06191
-2.39452 0.15001 -0.0404565
-1.29071 0.220434 -0.4182
-2.48631 0.190536 2.63199
-2.84999 0.184305 1.24788
-2.61758 0.252073 1.4241
-2.05575 0.15001 2.72491
-2.16483 0.15001 -1.27979
-0.781698 0.15001 0.309587
-2.74418 0.274194 -0.249249
-2.69017 0.258953 0.141349
-1.58544 0.15001 -1.8761
-2.3502 0.15001 2.16854
-2.02466 0.15001 -0.484678
-2.26765 0.15001 0.121381
-1.51394 0.15001 1.13651
-1.93027 0.15001 2.27446
-1.44911 0.15001 -2.54646
-2.19721 0.15001 -1.62466
-1.81056 0.15001 -1.16135
-1.15291 0.15001 -1.69644
-0.495722 0.15001 -1.63332
-0.179537 0.15001 0.98316
-2.84999 0.15001 2.31893
-1.64848 0.15001 1.54588
-1.22312 0.15001 1.91401
-0.350324 0.15001 0.852072
0.892306 0.15001 -2.63435
-2.69826 0.15001 -2.04645
-2.50118 0.15001 -2.32324
-2.84999 0.15001 -1.89732
-1.77678 0.15001 -1.85025
0.246917 0.15001 1.41786
-0.70324 0.15001 -1.82252
0.319488 0.15001 1.24575
-2.59768 0.15001 2.28705
-1.34575 0.15001 2.52147
-1.83964 0.15001 -2.20575
-2.13834 0.15001 -2.84999
-1.05057 0.15001 -2.02614
-2.13805 0.15001 -2.35457
0.72272 0.15001 0.740978
-2.45433 0.15001 0.446674
0.181989 0.257492 1.24556
-2.37799 0.15001 0.627792
-2.05436 0.15001 -1.4028
-1.72561 0.15001 2.10096
-1.19119 0.15001 -2.84999
-2.50407 0.15001 -2.14662
-1.37462 0.15001 -0.553877
-2.03832 0.15001 -2.69232
-2.84999 0.15001 -0.411466
-1.55407 0.15001 0.200229
0.235293 0.226601 1.76546
-2.74077 0.15001 2.66142
-0.646325 0.15001 1.54691
