1000 0.1
-1.11895 0.15001 -2.10934
-2.62215 0.15001 -2.03534
-1.93025 0.15001 -1.32971
-2.16327 0.15001 -2.84831
-1.61054 0.15001 -0.581593
-2.5532 0.15001 0.381594
-2.38286 0.15001 -0.660045
-2.20574 0.15001 1.74098
-1.85636 0.15001 1.34578
-2.8342 0.15001 2.29375
-2.84999 0.15001 -2.27656
-2.64108 0.15001 -2.37831
-2.65119 0.15001 0.535475
-2.84999 0.15001 -0.224233
-2.83202 0.15001 0.555729
-2.84999 0.15001 1.25147
-2.19645 0.15001 -0.204544
-2.84657 0.15001 2.84962
-2.53516 0.15001 1.73962
-2.54286 0.15001 2.43885
-1.25472 0.15001 -2.34994
-1.7931 0.298811 -2.31826
-2.84999 0.15001 -0.553887
-2.56004 0.15001 -1.35521
-2.47118 0.15001 -1.00263
-2.0687 0.15001 -2.31507
-2.74922 0.15001 -0.370342
-2.84999 0.15001 1.62981
-2.19847 0.315571 -1.93735
-2.83512 0.15001 2.6193
-0.303295 0.15001 -2.84757
-0.592314 0.15001 0.361189
-1.92249 0.15001 -2.19289
-2.10202 0.15001 -0.502167
-2.84999 0.15001 -0.0380773
-2.84999 0.15001 1.45346
-0.0629546 0.15001 0.375293
-0.23837 0.15001 0.960742
-1.93925 0.15001 2.21206
-1.97069 0.15001 2.84691
-2.84999 0.15001 -1.92566
2.74252 0.15001 -0.706572
-2.0719 0.15001 -2.0686
-2.19469 0.15001 -2.49725
0.621883 0.298464 -0.165719
-2.36399 0.15001 1.08585
-0.939286 0.15001 -0.624062
0.0614289 0.15001 0.506127
-1.99981 0.15001 -0.98658
-2.63366 0.15001 1.8948
-1.16297 0.15001 -2.84999
-1.90646 0.15001 -1.98499
-2.63182 0.15001 -0.258217
-1.1758 0.15001 -1.2271
0.307726 0.15001 1.10232
-2.84999 0.15001 0.189123
-1.99385 0.15001 -1.49666
-2.0226 0.15001 -1.17314
-2.36246 0.15001 1.68735
-2.79085 0.15001 1.98845
-2.68658 0.15001 -1.84502
-2.50441 0.15001 -2.72992
-2.34126 0.15001 -1.1351
-2.53732 0.15001 -1.77513
-2.29664 0.15001 -1.44415
-0.168432 0.243199 -0.261009
0.284469 0.291585 0.662476
-0.117392 0.15001 0.562354
-1.80711 0.15001 2.73836
-0.302843 0.15001 0.468122
0.0342733 0.15001 -2.75232
-2.25774 0.15001 -0.371387
-2.84999 0.15001 -0.812969
-2.20268 0.15001 0.989184
-1.71347 0.15001 -0.795576
-1.9747 0.15001 -0.645829
-2.69629 0.15001 -1.07019
-1.2683 0.15001 0.851553
-2.20655 0.15001 1.41952
-2.72719 0.15001 2.43798
-0.767439 0.15001 0.383655
-2.29641 0.15001 -0.965591
-2.58347 0.15001 -0.446349
-2.40551 0.15001 -2.20877
-1.93831 0.15001 0.324677
2.84999 0.327579 -2.61885
-2.66939 0.15001 1.41146
-2.56259 0.15001 0.185442
-2.28596 0.15001 -0.0518385
-0.893906 0.15001 0.767118
-2.28314 0.15001 -2.34828
0.278158 0.15001 -0.611653
-2.63603 0.15001 -0.910927
1.35638 0.296237 -1.41736
-0.905531 0.15001 0.573678
-1.40029 0.15001 1.19114
-2.09493 0.15001 -1.36809
-1.53958 0.15001 -1.90908
-1.75612 0.15001 0.660957
-1.38836 0.15001 1.9496
-1.01562 0.15001 -2.27975
-1.92169 0.15001 -2.69236
-2.19553 0.15001 -1.58112
-1.58684 0.15001 -0.304938
-1.05204 0.15001 0.666005
-0.0222367 0.15001 -0.442983
-2.52975 0.15001 2.16749
-2.0887 0.15001 0.212774
-1.50121 0.15001 0.608851
-0.831067 0.15001 -0.0108621
-0.768499 0.15001 -2.05932
-2.83716 0.15001 -2.10158
-2.10461 0.15001 -2.67289
-2.68592 0.15001 -1.47422
-1.27809 0.15001 -2.17469
0.230433 0.15001 0.556968
-1.32047 0.15001 -0.751359
0.366978 0.15001 0.353079
-2.84999 0.15001 1.80514
-1.86313 0.15001 0.971913
-1.09283 0.15001 -1.68063
-2.28411 0.15001 -2.7078
-1.46595 0.15001 0.307403
-1.465 0.15001 -2.31791
0.792188 0.15001 -0.178563
-2.50047 0.15001 -0.788601
0.186598 0.162912 0.365503
-2.0819 0.15001 -0.331602
-2.3742 0.15001 -2.56077
-2.07256 0.15001 0.642426
-0.812831 0.15001 -2.84999
-2.70358 0.15001 -2.71345
-1.84129 0.15001 -0.0587569
-0.984128 0.15001 -2.83849
-2.70591 0.15001 -1.26658
-1.67912 0.15001 -0.134588
0.274971 0.15001 0.904198
-2.41853 0.15001 2.34071
-2.65358 0.15001 0.719187
-2.53678 0.15001 1.07037
-1.98835 0.15001 -2.84999
-2.80177 0.15001 -2.84999
-0.941692 0.15001 -2.4979
-2.46279 0.15001 -1.51629
-0.531865 0.15001 -1.00576
0.521434 0.15001 0.129662
0.1508 0.15001 0.178952
0.309241 0.283429 0.467865
-2.70217 0.15001 0.286017
-1.94713 0.15001 2.57883
-1.00721 0.15001 -1.82561
-1.0546 0.15001 -2.62632
-1.7782 0.15001 -0.619294
-2.84999 0.15001 -1.15424
-2.84999 0.15001 0.37526
-0.0217796 0.15001 0.201988
-1.73268 0.15001 -1.31879
-1.60129 0.15001 -2.05824
-1.64017 0.15001 1.46438
-1.02634 0.15001 1.06938
-1.34439 0.15001 -2.84992
-0.524937 0.15001 0.750743
-1.81766 0.15001 -1.0008
-1.26321 0.15001 -1.66967
-1.89049 0.15001 -1.62335
-2.2401 0.15001 0.790351
0.521644 0.409254 0.136847
-2.01629 0.15001 0.0206795
-1.0519 0.15001 0.453819
-2.11467 0.15001 2.60406
-1.65597 0.15001 -1.15843
-1.19829 0.15001 -1.95308
-2.70127 0.15001 -1.64373
-2.44557 0.15001 1.5107
-2.3529 0.15001 -1.65825
0.0432018 0.297443 0.392525
-0.733926 0.15001 0.67143
-2.64363 0.15001 1.21731
-1.32915 0.15001 1.65474
-2.42017 0.15001 1.89538
0.445967 0.15001 -0.920189
-2.84999 0.15001 -2.62511
-2.22393 0.15001 -1.2683
-1.41575 0.15001 -0.248504
-2.44519 0.15001 2.84996
0.504106 0.15001 1.21201
-2.36802 0.15001 0.449413
-2.6159 0.15001 2.59003
-0.184369 0.15001 0.140872
-2.16522 0.15001 1.90626
-1.16169 0.15001 0.0444546
-2.46583 0.15001 -1.96798
-1.51964 0.15001 0.129435
-2.41072 0.15001 0.264982
