1000 0.1
-1.12265 0.15001 0.0807697
-1.07257 0.15001 0.0624697
-1.27914 0.15001 0.371535
-1.17996 0.15001 0.179622
-1.19618 0.15001 0.15579
-1.79225 0.343455 0.980971
-1.19488 0.15001 0.152547
-1.79225 0.343455 0.980971
-1.61616 0.150494 1.1144
-1.92426 0.15001 1.4846
-1.7417 0.15001 1.24034
-1.73807 0.15001 1.26075
-2.02947 0.150289 1.58648
-1.74 0.15001 1.26417
-2.02947 0.150289 1.58649
-1.91546 0.15001 1.40339
-1.85228 0.150277 1.91696
-1.98874 0.15001 1.65275
-1.98126 0.15001 1.71814
-1.95897 0.15001 1.77707
-1.9826 0.15001 1.71521
-1.95897 0.15001 1.77707
-1.82834 0.156177 1.50781
-1.87211 0.15001 1.93781
-1.92717 0.15001 1.83945
-1.9863 0.15001 1.75787
-1.97868 0.15001 1.77012
-1.98626 0.15001 1.75398
-1.97868 0.15001 1.77011
-1.78875 0.150302 1.70813
-1.89541 0.164791 2.11306
-1.92579 0.15001 2.02977
-1.89888 0.15001 1.88211
-1.9252 0.152262 1.87139
-1.8972 0.15001 1.87782
-1.9252 0.152262 1.87139
-1.52735 0.149928 2.17867
-1.84856 0.152828 2.19681
-1.95652 0.15001 2.07167
-1.82368 0.178852 1.91694
-1.86746 0.187957 2.05551
-1.82134 0.178114 1.91542
-1.86746 0.187957 2.05551
-1.90109 0.15001 2.43066
-1.79586 0.15001 2.33384
-1.79273 0.15001 2.32998
-1.83472 0.15001 2.3084
-1.81654 0.15001 2.32373
-1.83071 0.15001 2.30848
-1.81654 0.15001 2.32373
-1.70478 0.150284 2.5049
-1.76676 0.150266 2.27169
-1.81088 0.150262 2.2698
-1.83229 0.15026 2.21191
-1.83228 0.150265 2.37024
-1.83046 0.15026 2.21259
-1.83228 0.150265 2.37024
-1.86361 0.15022 2.54185
-1.81324 0.150259 2.41522
-1.85272 0.150248 2.58646
-1.87505 0.150251 2.54067
-1.62654 0.15001 2.8267
-1.87498 0.150251 2.54092
-1.62654 0.15001 2.8267
-1.36741 0.154934 2.70317
-1.6695 0.150261 2.74379
-1.62111 0.15001 2.8456
-1.65194 0.150279 2.82736
-1.63004 0.15001 2.84436
-1.65127 0.150279 2.82786
-1.16142 0.15001 0.142843
-1.0834 0.15001 0.0834063
-1.25153 0.15001 0.389179
-1.33762 0.151013 0.393431
-1.17996 0.15001 0.179622
-1.57017 0.149162 0.794274
-1.2466 0.15001 0.328988
-1.57017 0.149162 0.794274
-1.77103 0.289092 1.05691
-1.66251 0.155785 1.10044
-1.76644 0.375569 1.07718
-1.7417 0.15001 1.24034
-1.96322 0.150276 1.4602
-1.74514 0.302603 1.10498
-1.96322 0.150276 1.4602
-1.51926 0.150071 1.10691
-1.96574 0.150281 1.74712
-1.76584 0.150001 1.30588
-1.98874 0.15001 1.65275
-1.98587 0.15001 1.73095
-1.96574 0.15001 1.49216
-1.98587 0.15001 1.73095
-1.9796 0.15001 1.70394
-1.91225 0.150533 2.06124
-1.88877 0.15001 1.93516
-1.92717 0.15001 1.83945
-1.89081 0.15038 1.97075
-1.89732 0.150265 1.94282
-1.89081 0.15038 1.97075
-2.01316 0.15001 1.78049
-1.76234 0.150978 2.30232
-1.87477 0.166976 2.0633
-1.92579 0.15001 2.02977
-1.87888 0.160178 2.16452
-1.90099 0.163337 2.08313
-1.87888 0.160178 2.16452
-1.88215 0.181396 2.09859
-1.75627 0.14972 2.34712
-1.85119 0.150289 2.27567
-1.95652 0.15001 2.07167
-1.78967 0.15001 2.31021
-1.82203 0.150223 2.26219
-1.78967 0.15001 2.31021
-1.83567 0.15001 2.41388
-1.80578 0.150231 2.29221
-1.80932 0.15001 2.30488
-1.79273 0.15001 2.32998
-1.8398 0.150302 2.11285
-1.83625 0.15001 2.30591
-1.8398 0.150302 2.11285
-1.92946 0.150251 2.52818
-1.78371 0.150258 2.34005
-1.80557 0.150216 2.36758
-1.81088 0.150262 2.2698
-1.88188 0.150252 2.49364
-1.79374 0.15001 2.36428
-1.88189 0.150252 2.49364
-1.81981 0.150223 2.6593
-1.83462 0.150259 2.62802
-1.65945 0.150248 2.82095
-1.85272 0.150248 2.58646
-1.66399 0.150248 2.82514
-1.77917 0.150274 2.71951
-1.66399 0.150248 2.82514
-0.669484 0.144144 2.66186
-1.66258 0.150264 2.79515
-1.45785 0.150419 2.81203
-1.62111 0.15001 2.8456
-1.34009 0.153387 2.81095
-1.51231 0.150308 2.82076
-0.979935 0.15001 0.0223695
-0.984328 0.15001 0.00602973
-1.54719 0.150271 0.49947
-1.07225 0.15001 0.0287124
-1.33762 0.151013 0.393431
-1.63521 0.218378 0.658672
-1.10041 0.15001 0.0720038
-1.63521 0.218378 0.658672
-1.75908 0.271142 0.968327
-1.74784 0.341914 1.10097
-1.75142 0.154378 1.10596
-1.76644 0.375569 1.07718
-1.7428 0.1605 1.15746
-1.78887 0.307703 1.02951
-1.7428 0.1605 1.15746
-0.974427 0.158685 0.454851
-1.95508 0.15001 1.57359
-1.98728 0.150218 1.61271
-1.76584 0.150001 1.30588
-1.98619 0.15001 1.70014
-1.82736 0.15001 1.35506
-1.98619 0.15001 1.70014
-2.03417 0.15001 1.57906
-1.88795 0.150253 2.08825
-2.03304 0.15001 1.66057
-1.88877 0.15001 1.93516
-1.89874 0.15001 1.9246
-1.95152 0.15001 1.77305
-1.89874 0.15001 1.9246
-1.54348 0.147505 1.57545
-1.8189 0.166659 2.26871
-1.99384 0.15001 1.78818
-1.87477 0.166976 2.0633
-1.924 0.161071 1.9163
-1.92479 0.15001 1.94488
-1.924 0.161071 1.9163
-1.65061 0.151336 2.20297
-1.79437 0.150184 2.30872
-1.95787 0.159375 2.01732
-1.85119 0.150289 2.27567
-1.85927 0.15001 2.19035
-1.94545 0.15001 2.08177
-1.85927 0.15001 2.19035
-1.88942 0.151939 2.46092
-1.78932 0.150282 2.35851
-1.85092 0.15001 2.28374
-1.80932 0.15001 2.30488
-1.84944 0.150272 2.23117
-1.80076 0.15001 2.31286
-1.84944 0.150272 2.23117
-1.92366 0.15229 2.5162
-1.69991 0.150569 2.345
-1.7968 0.151489 2.2462
-1.80557 0.150216 2.36758
-1.85542 0.151337 2.51211
-1.789 0.150655 2.3219
-1.85542 0.151337 2.51211
-1.75707 0.150259 2.75043
-1.7187 0.150693 2.72544
-1.78755 0.150435 2.72336
-1.65945 0.150248 2.82095
-1.61342 0.15001 2.84999
-1.67816 0.152602 2.80208
-1.61342 0.15001 2.84999
-1.04489 0.163938 2.75514
-1.68613 0.150259 2.76673
-1.66355 0.15001 2.846
-1.45785 0.150419 2.81203
-1.57765 0.15027 2.83239
-1.67895 0.150299 2.84958
-0.89926 0.15001 -0.36427
-0.865584 0.156105 -0.441205
-1.57517 0.15001 0.738646
-1.57497 0.292846 0.543317
-1.07225 0.15001 0.0287124
-1.79264 0.266573 0.997456
-1.27253 0.156013 0.303914
-1.79264 0.266573 0.997456
-1.69573 0.152911 0.983707
-1.76108 0.153788 1.28998
-1.88066 0.15001 1.41094
-1.75143 0.154378 1.10596
-1.94224 0.15001 1.4709
-1.75445 0.165631 1.24208
-1.94224 0.15001 1.4709
-1.80827 0.156626 1.31039
-1.95367 0.15001 1.70112
-2.0552 0.15001 1.58292
-1.98728 0.150218 1.61271
-2.04005 0.15001 1.66664
-1.97824 0.15001 1.63284
-2.04005 0.15001 1.66664
-1.81557 0.173267 1.4372
-1.90967 0.161775 1.95698
-2.00788 0.15001 1.77075
-2.03304 0.15001 1.66057
-1.89152 0.15001 1.95532
-2.00756 0.15001 1.7498
-1.89152 0.15001 1.95532
-1.98339 0.15001 1.77872
-1.86395 0.15211 2.10312
-1.92866 0.171328 2.08839
-1.99384 0.15001 1.78818
-1.93405 0.162331 2.07779
-1.92955 0.162207 2.03206
-1.93405 0.162331 2.07779
-1.87568 0.1932 1.97522
-1.83956 0.164745 2.23888
-1.85817 0.15001 2.1643
-1.95787 0.159375 2.01732
-1.86479 0.15001 2.2107
-1.91786 0.15001 2.11056
-1.86479 0.15001 2.2107
-1.52767 0.150043 2.44375
-1.82581 0.150279 2.33424
-1.85848 0.150114 2.38637
-1.85092 0.15001 2.28374
-1.8116 0.150318 2.344
-1.81497 0.15001 2.35589
-1.8116 0.150318 2.34399
-1.90593 0.154321 2.47734
-1.78664 0.150264 2.2323
-1.84003 0.157744 2.43831
-1.7968 0.151489 2.2462
-1.84765 0.180596 2.52465
-1.78357 0.184338 2.31603
-1.84765 0.180596 2.52465
-1.85196 0.15001 2.65059
-1.85477 0.17155 2.59234
-1.83205 0.184112 2.60309
-1.78754 0.150435 2.72336
