1000 0.1
-0.663492 0.15001 0.764904
-0.658503 0.15001 1.37653
-0.86661 0.156004 1.54656
-0.69887 0.15001 1.60182
-0.522165 0.15001 1.71304
-0.49178 0.15001 1.90872
-0.463119 0.15001 2.07227
-0.784708 0.15001 2.34094
-0.805408 0.15001 2.53022
-0.72733 0.15001 2.84999
-0.756752 0.194672 0.927213
-0.805743 0.26361 1.17913
-0.537886 0.313851 1.18929
-0.74521 0.15001 1.80143
-0.872216 0.202874 1.93288
-0.796536 0.157974 2.0815
-0.640835 0.152327 2.20869
-0.601667 0.151664 2.44912
-0.715919 0.21105 2.69589
-0.389997 0.156124 2.84999
-0.35212 0.207094 0.799704
-0.470193 0.417297 1.31106
-0.77739 0.262549 1.33921
-0.396929 0.291524 1.68071
-0.656603 0.260129 1.69462
-0.582109 0.341184 1.87302
-0.632448 0.189006 1.98327
-0.777519 0.3264 2.40189
-0.652361 0.400652 2.62021
-0.534315 0.191313 2.80072
-0.678485 0.32872 1.09593
-0.767037 0.420624 1.49965
-0.583752 0.241384 1.54403
-0.715149 0.37717 1.79101
-0.638574 0.506254 1.8663
-0.695147 0.283351 2.1533
-0.484862 0.407096 2.22928
-0.577572 0.283172 2.35409
-0.564647 0.442491 2.42393
-0.440103 0.344227 2.84165
-0.357828 0.695982 1.17271
-0.724067 0.454189 1.23981
-0.393136 0.629121 1.31858
-0.389023 0.449372 1.44932
-0.038885 0.591737 1.82999
-0.541992 0.374005 2.02532
-0.523144 0.544199 2.15807
-0.379726 0.503114 2.39556
-0.663194 0.617273 2.52617
-0.498299 0.534948 2.78046
-0.417032 0.845362 1.02904
-0.688793 0.65619 1.03931
-0.359991 0.751246 1.44165
-0.695204 0.571841 1.48461
-0.398034 0.721288 1.94624
-0.67448 0.797288 1.95058
-0.703119 0.733331 2.24452
-0.381732 0.68121 2.57471
-0.689573 0.763583 2.66213
-0.401562 0.67836 2.76762
-0.736799 0.878645 1.06017
-0.541689 0.672166 1.40384
-0.679912 1.04465 1.53644
-0.521539 0.882578 1.63639
-0.4528 0.811571 1.80568
-0.710105 0.958842 1.84864
-0.299779 0.793045 2.4295
-0.529815 0.791468 2.31156
-0.572619 0.943022 2.49114
-0.555621 0.846089 2.7551
-0.301744 1.16251 0.860633
-0.463936 1.15134 1.5451
-0.826575 1.08875 1.37492
-0.520901 1.04224 1.69464
-0.417318 1.23895 1.77706
-0.439915 0.995583 1.89048
-0.449487 1.12927 2.11586
-0.695641 1.07876 2.29886
-0.486976 1.17146 2.59408
-0.409425 1.10572 2.80686
-0.785061 1.25694 1.02879
-0.772202 1.27466 1.22705
-0.60105 1.34061 1.28295
-0.623167 1.19115 1.70684
-0.728783 1.41397 1.82349
-0.716453 1.19168 1.99671
-0.574687 1.35234 2.35337
-0.629563 1.21378 2.47031
-0.705684 1.30349 2.68194
-0.560957 1.33377 2.83543
-0.513174 1.62449 1.14886
-0.294114 1.64832 1.36355
-0.547905 1.61619 1.52763
-0.667012 1.38356 1.65399
-0.512458 1.57155 1.79996
-0.414238 1.36436 1.89541
-0.486886 1.54277 2.05297
-0.571977 1.53129 2.31983
-0.388622 1.62806 2.59787
-0.483382 1.49697 2.74817
-0.515525 0.15001 0.882105
-0.0804494 0.15001 1.22801
-0.237384 0.15001 1.27201
-0.299405 0.15001 1.59534
-0.326933 0.15001 1.75077
-0.306991 0.15001 2.03297
-0.505255 0.15001 2.3242
-0.244146 0.15001 2.27991
-0.233872 0.15001 2.48662
-0.32118 0.15001 2.63458
-0.0645972 0.151633 0.520478
-0.652175 0.171231 1.15249
-0.279202 0.32676 1.32257
-0.520701 0.15001 1.45053
-0.442934 0.170119 1.57872
-0.386843 0.337053 2.35911
-0.386053 0.15001 2.43276
-0.20611 0.306662 2.2867
-0.510738 0.15001 2.63067
-0.192007 0.15001 2.84999
-0.265305 0.233744 0.94664
-0.434773 0.183427 1.11793
-0.172427 0.295941 1.4466
-0.304721 0.174898 1.43331
0.136292 0.391165 1.87971
-0.446379 0.256099 2.23364
-0.312688 0.370754 2.20178
-0.269035 0.238105 2.14424
-0.579841 0.289891 2.52827
-0.285533 0.254257 2.80076
-0.104946 0.346831 0.97836
-0.582773 0.231011 1.00019
-0.156428 0.433061 1.26148
-0.448041 0.161713 1.26898
-0.376553 0.418531 1.60563
-0.397189 0.338533 2.08162
-0.357644 0.359534 2.51048
-0.254054 0.399786 2.61207
-0.43203 0.272358 2.68823
-0.258325 0.392735 2.84999
-0.212923 0.423906 1.06861
-0.494418 0.359648 1.03975
