1000 0.1
-2.28804 0.15001 -1.47084
-1.94661 0.15001 -1.35818
-2.68811 0.150263 -1.05989
-2.40427 0.15001 -1.4373
-2.41458 0.150244 -1.4553
-2.73439 0.157939 0.483867
-2.41063 0.150245 -1.46214
-2.73439 0.157939 0.483867
-2.72409 0.172357 0.579835
-2.83787 0.290747 1.34298
-2.7238 0.172532 0.576725
-2.72474 0.170586 0.587077
-2.85133 0.177412 1.57831
-2.72481 0.170481 0.587805
-2.85133 0.177411 1.57833
-2.84003 0.187424 0.810212
-2.8543 0.170019 2.08763
-2.84598 0.159803 1.75948
-2.84009 0.150984 1.88359
-2.84627 0.151066 1.91479
-2.83821 0.151116 1.87075
-2.84627 0.151066 1.91479
-2.8432 0.278837 1.35388
-2.85217 0.174665 2.01298
-2.84952 0.1511 1.96023
-2.83668 0.151895 1.85054
-2.83783 0.152447 1.83629
-2.83721 0.152068 1.84353
-2.83783 0.152447 1.83629
-2.84088 0.155816 1.79521
-2.85412 0.157417 2.10949
-2.85393 0.182736 2.05092
-2.84972 0.151125 1.96774
-2.849 0.151068 1.95158
-2.84956 0.151106 1.96192
-2.849 0.151068 1.95158
-2.85269 0.167048 2.48283
-2.83783 0.150435 2.61243
-2.85423 0.176587 2.07188
-2.85042 0.158082 1.98365
-2.85371 0.182571 2.04473
-2.85041 0.157898 1.9835
-2.85371 0.182571 2.04473
-2.79733 0.150346 2.71043
-2.77225 0.150598 2.77235
-2.76442 0.150426 2.74001
-2.77869 0.150379 2.72488
-2.8026 0.150337 2.70607
-2.77844 0.15038 2.72508
-2.8026 0.150337 2.70607
-2.76486 0.150447 2.7446
-2.85419 0.165287 2.09414
-2.85158 0.170274 2.00255
-2.84982 0.151136 1.97161
-2.85632 0.159625 2.23591
-2.84987 0.151141 1.97342
-2.85632 0.159626 2.23592
-2.76487 0.150447 2.74464
-2.81066 0.150304 2.69166
-2.77258 0.150581 2.76914
-2.77174 0.150507 2.75532
-2.77948 0.150857 2.81491
-2.77173 0.150507 2.75531
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.42506 0.150101 -1.40022
-2.00103 0.150278 -1.41064
-2.68642 0.150261 -1.07643
-2.73865 0.150259 -0.864367
-2.40427 0.15001 -1.4373
-2.86832 0.150304 0.127052
-2.6401 0.15026 -1.07341
-2.86832 0.150304 0.127052
-2.73276 0.159666 0.488309
-2.73191 0.160234 0.490609
-2.72193 0.171424 0.544508
-2.7238 0.172532 0.576725
-2.80205 0.445042 1.23694
-2.72276 0.168197 0.526735
-2.80205 0.445043 1.23694
-2.72316 0.172678 0.569495
-2.84779 0.151009 1.93801
-2.69771 0.16582 0.601782
-2.84598 0.159803 1.75948
-2.83826 0.151199 1.87271
-2.81209 0.380614 1.30657
-2.83826 0.151199 1.87271
-2.84138 0.156338 1.79035
-2.85412 0.157098 2.11026
-2.85128 0.16741 1.99782
-2.84952 0.1511 1.96023
-2.85103 0.164971 1.99378
-2.85293 0.179558 2.02681
-2.85103 0.164971 1.99378
-2.83706 0.151556 1.85885
-2.77311 0.150541 2.76148
-2.85359 0.182345 2.04131
-2.85393 0.182736 2.05092
-2.85647 0.161612 2.25505
-2.85413 0.181053 2.06058
-2.85647 0.161612 2.25505
-2.85423 0.175945 2.07335
-2.7733 0.15052 2.75743
-2.76531 0.150457 2.74671
-2.85423 0.176587 2.07188
-2.7732 0.150526 2.75858
-2.76744 0.150474 2.74987
-2.7732 0.150526 2.75858
-2.77335 0.150519 2.75716
-2.80572 0.150331 2.70309
-2.78812 0.15036 2.7174
-2.76442 0.150426 2.74001
-2.84088 0.155813 1.79524
-2.809 0.150313 2.69579
-2.84088 0.155812 1.79525
-2.76708 0.150471 2.74927
-2.84477 0.156555 2.56143
-2.85623 0.158719 2.2273
-2.85158 0.170274 2.00255
-2.79648 0.150347 2.7111
-2.85479 0.153773 2.14518
-2.79648 0.150347 2.7111
-2.7724 0.150635 2.77888
-2.77861 0.150836 2.81077
-2.77948 0.150857 2.81491
-2.77258 0.150581 2.76914
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.73138 0.171751 2.65125
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-1.74798 0.150274 -1.30956
-1.72394 0.15001 -1.37043
-2.8154 0.15026 -0.156279
-1.77227 0.15001 -1.29507
-2.73865 0.150259 -0.864367
-2.86357 0.150277 0.0217692
-1.91104 0.15001 -1.33894
-2.86357 0.150277 0.0217692
-2.69134 0.153688 0.426832
-2.72212 0.169813 0.535121
-2.72192 0.171081 0.544193
-2.72193 0.171424 0.544508
-2.72352 0.172681 0.573581
-2.73547 0.156634 0.477771
-2.72352 0.172681 0.573581
-2.52715 0.150266 -1.34114
-2.84936 0.172716 1.65351
-2.84916 0.170697 1.67281
-2.69771 0.16582 0.601782
-2.83909 0.153114 1.82479
-2.50934 0.171441 0.459916
-2.83909 0.153114 1.82479
-2.85261 0.178308 1.53868
-2.85647 0.165464 2.29304
-2.8491 0.166381 1.70793
-2.85128 0.16741 1.99782
-2.85151 0.169605 2.00141
-2.83678 0.151986 1.84854
-2.85151 0.169605 2.00141
-2.85198 0.178209 1.55841
-2.77312 0.150529 2.7592
-2.83896 0.151062 1.87689
-2.85359 0.182345 2.04131
-2.85051 0.159091 1.98513
-2.85182 0.172096 2.00695
-2.85051 0.159091 1.98513
-2.84317 0.154434 2.57422
-2.77107 0.150502 2.75459
-2.85329 0.181319 2.03448
-2.76531 0.150457 2.74671
-2.84599 0.158145 2.55207
-2.85429 0.172111 2.08313
-2.84599 0.158144 2.55208
-2.77892 0.150379 2.7247
-2.77241 0.15063 2.77803
-2.79948 0.150342 2.70868
-2.78812 0.15036 2.7174
-2.85409 0.181464 2.05858
-2.76445 0.150426 2.73991
-2.85409 0.181464 2.05858
-2.76498 0.15045 2.74524
-2.80685 0.150328 2.70159
-2.85295 0.179729 2.02734
-2.85623 0.158719 2.2273
-2.76632 0.150413 2.73643
-2.85464 0.153886 2.13834
-2.76633 0.150413 2.73643
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-1.84884 0.150217 -2.46508
-1.91055 0.15001 -2.43218
-2.86901 0.1503 0.105745
-2.78835 0.15026 -0.0777536
-1.77227 0.15001 -1.29507
-2.72875 0.152477 0.455145
-2.68624 0.15026 -1.06289
-2.72875 0.152477 0.455145
-2.73586 0.154149 0.468633
-2.72446 0.172046 0.583763
-2.57299 0.158742 0.809277
-2.72192 0.171081 0.544193
-2.80119 0.448693 1.26451
-2.72489 0.171431 0.58833
-2.80119 0.448693 1.26451
-2.51135 0.179015 0.452431
-2.84071 0.150994 1.88818
-2.85266 0.178354 1.5371
-2.84916 0.170697 1.67281
-2.84916 0.165692 1.71373
-2.84877 0.169764 1.68131
-2.84916 0.165692 1.71373
-2.85794 0.20848 1.06037
-2.85059 0.160052 1.98651
-2.83687 0.152048 1.8472
-2.8491 0.166381 1.70793
-2.85245 0.176585 2.01786
-2.838 0.152525 1.83491
-2.85245 0.176584 2.01785
-2.83839 0.15119 1.87355
-2.85424 0.179167 2.06737
-2.85416 0.16385 2.09611
-2.83896 0.151062 1.87689
-2.8543 0.170278 2.08725
-2.85399 0.182415 2.05346
-2.8543 0.170278 2.08725
-2.85158 0.170325 2.00264
-2.78555 0.150367 2.71995
-2.8565 0.165008 2.28813
-2.85329 0.181319 2.03448
-2.83009 0.150307 2.64406
-2.85423 0.15739 2.11361
-2.83009 0.150307 2.64406
-2.77292 0.150575 2.76802
-2.77286 0.150558 2.76487
-2.79566 0.150348 2.71175
-2.79948 0.150342 2.70868
-2.76962 0.1504 2.73244
-2.76535 0.150458 2.74684
-2.76962 0.1504 2.73243
-2.76443 0.150428 2.74048
-2.85362 0.182436 2.0422
-2.76484 0.150446 2.74445
-2.85295 0.179729 2.02734
-2.77246 0.150609 2.77427
-2.84944 0.16212 2.52584
-2.77246 0.150609 2.77427
-2.77308 0.150687 2.78774
-2.77231 0.150595 2.77177
-2.77923 0.150849 2.81268
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.7729 0.150557 2.76456
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-2.77948 0.150857 2.81491
-1.91218 0.15001 -2.46921
-1.89932 0.15001 -2.46141
-2.6633 0.150307 0.307357
-2.81991 0.15001 -0.165284
-2.78835 0.15026 -0.0777536
-2.73246 0.159857 0.489116
-2.78819 0.149991 -0.0614761
-2.73246 0.159857 0.489116
-2.72437 0.172123 0.582783
-2.85333 0.185886 1.46753
-2.8618 0.202623 0.945012
-2.57295 0.158742 0.809275
-2.85113 0.176988 1.58479
-2.84963 0.237824 1.38582
-2.85113 0.176988 1.58479
-2.86823 0.150304 0.12636
-2.84914 0.165954 1.71127
-2.76128 0.152197 -1.04464
-2.85266 0.178354 1.5371
-2.85319 0.18097 1.51459
-2.8623 0.203025 0.956294
