1000 0.1
-2.25103 0.150336 -1.47147
1.05667 0.150289 2.37797
0.0267483 0.150301 -2.17908
0.0322198 0.150307 -2.19116
-1.47319 0.150454 0.0876713
-2.48704 0.150336 -2.78675
-0.232391 0.150336 -2.60839
-2.48704 0.150336 -2.78675
-2.37679 0.150335 -2.62286
-1.77514 0.149327 0.238349
-2.28547 0.150336 -2.83229
-1.15415 0.150335 -2.45666
-1.42842 0.150336 -0.421708
-2.33215 0.150335 -2.81187
-1.42803 0.150336 -0.422123
-2.76927 0.150335 -2.60669
-2.24509 0.157557 -0.0278465
-1.61522 0.150335 1.49725
-1.63386 0.150298 -1.28033
-2.6261 0.150335 -1.5413
-1.62087 0.150335 -0.89972
-2.6261 0.150335 -1.5413
-1.6717 0.150336 1.10538
-1.19422 0.150335 -2.36308
-2.14956 0.150418 0.554244
-1.67416 0.150378 -0.03209
-1.68677 0.150585 -0.0667498
-1.77686 0.149251 0.245851
-1.68558 0.150591 -0.0662114
-1.36859 0.150335 -2.00519
-2.00261 0.150243 -2.43946
-2.62959 0.150299 -2.27063
-1.01934 0.150341 0.474135
-1.68278 0.150335 -0.948151
-1.06211 0.150335 1.1982
-1.68278 0.150335 -0.948151
-1.52191 0.189504 -0.253726
-2.53924 0.150336 0.390714
-2.74849 0.150295 -0.567141
-2.44881 0.150336 -1.6129
-2.38352 0.150351 -1.07079
-1.95204 0.150334 -1.79428
-2.38352 0.150351 -1.07079
-2.67538 0.15023 1.95482
-2.7624 0.150336 2.65995
-2.74476 0.150336 2.71459
-1.87472 0.150336 2.19345
-2.61734 0.150332 2.55036
-2.03485 0.150334 2.35381
-2.64165 0.150323 2.51713
-2.74585 0.150336 2.71829
-1.87719 0.150295 -0.794455
-1.13147 0.150335 -2.39912
-2.05775 0.150295 -1.3908
-2.413 0.150335 -2.44842
-1.3673 0.150336 -1.08085
-2.42784 0.150335 -2.41337
-2.74237 0.150336 2.7214
-2.5152 0.150336 2.37145
-1.9216 0.150335 2.7132
-2.70837 0.150343 1.4323
-1.87307 0.150335 2.72995
-2.70069 0.150343 1.43419
-1.87307 0.150335 2.72995
-1.87307 0.150335 2.72995
-1.87307 0.150335 2.72995
-1.87307 0.150335 2.72995
-1.87307 0.150335 2.72995
-1.87307 0.150335 2.72995
-1.87307 0.150335 2.72995
-0.130199 0.150336 -2.68709
1.47498 0.150379 2.07614
0.0272797 0.150301 -2.1792
0.026597 0.150301 -2.17905
0.0322198 0.150307 -2.19116
0.000241963 0.150335 -2.64325
0.0272797 0.150301 -2.1792
0.000241963 0.150335 -2.64325
-2.47039 0.150335 -2.78296
-2.46153 0.150335 -2.7815
-1.79465 0.149915 -2.29839
-2.28547 0.150336 -2.83229
1.15267 0.15029 2.42828
-2.0436 0.150296 -2.45799
1.15422 0.150291 2.42985
-2.30354 0.150335 -2.61387
-1.12532 0.150328 -2.11904
-2.6223 0.150337 -2.81091
-1.61522 0.150335 1.49725
