1000 0.1
-1.1487 0.15001 0.0426068
-1.09693 0.15001 0.0195802
-1.30729 0.15001 0.342172
-1.20669 0.15001 0.141278
-1.22293 0.15001 0.117367
-1.8538 0.325721 0.970762
-1.22158 0.15001 0.114023
-1.8538 0.325721 0.970762
-1.74673 0.150331 1.10506
-2.0331 0.150283 1.49748
-1.79793 0.15001 1.23525
-1.8007 0.15001 1.25715
-2.10461 0.15001 1.59453
-1.80258 0.15001 1.26066
-2.1046 0.15001 1.59454
-1.99106 0.15001 1.4069
-1.94397 0.150273 1.94784
-2.06013 0.15001 1.66242
-2.0434 0.15001 1.72878
-2.02119 0.15001 1.78721
-2.04524 0.15001 1.72581
-2.02119 0.15001 1.78721
-2.00059 0.151223 1.52217
-1.97557 0.15038 1.9536
-1.99446 0.15001 1.849
-2.06648 0.15001 1.76592
-2.06383 0.15001 1.77716
-2.06672 0.15001 1.7618
-2.06383 0.15001 1.77716
-1.95844 0.150265 1.72304
-1.97697 0.164049 2.12592
-2.00222 0.15001 2.04116
-1.97376 0.15001 1.89042
-2.00434 0.150032 1.87984
-1.97195 0.15001 1.88589
-2.00434 0.150032 1.87984
-1.69882 0.150366 2.20063
-1.90505 0.15001 2.20633
-2.03799 0.15001 2.08346
-1.99108 0.175639 1.9342
-2.03582 0.184551 2.07424
-1.98871 0.174853 1.93266
-2.03582 0.184551 2.07424
-1.98477 0.15001 2.4321
-1.88668 0.150222 2.35231
-1.89966 0.15022 2.34454
-1.91203 0.15001 2.31832
-1.87875 0.15001 2.32938
-1.90801 0.15001 2.31837
-1.87875 0.15001 2.32938
-1.88274 0.150284 2.50671
-1.86501 0.150262 2.2691
-1.90347 0.15026 2.25088
-1.92318 0.150261 2.18918
-1.90887 0.15001 2.36352
-1.92139 0.150261 2.19005
-1.90887 0.15001 2.36352
-1.96635 0.15001 2.54076
-1.89456 0.15026 2.40939
-1.95638 0.150257 2.58825
-1.95344 0.15001 2.54167
-1.6858 0.150231 2.81769
-1.95341 0.15001 2.54191
-1.6858 0.150231 2.81769
-1.51447 0.153637 2.71465
-1.76212 0.150263 2.731
-1.74001 0.150312 2.84522
-1.70749 0.15001 2.82593
-1.72032 0.150222 2.84365
-1.70692 0.15001 2.82647
-1.18793 0.15001 0.107238
-1.11993 0.150221 0.0190544
-1.29039 0.150217 0.346747
-1.38875 0.152314 0.352932
-1.20669 0.15001 0.141278
-1.64361 0.151847 0.770392
-1.2766 0.15001 0.297232
-1.64361 0.151847 0.770392
-1.83666 0.269365 1.04556
-1.72882 0.173038 1.09002
-1.84141 0.345196 1.06796
-1.79793 0.15001 1.23525
-2.03019 0.15001 1.46513
-1.82412 0.268382 1.09335
-2.03019 0.15001 1.46513
-1.65494 0.149994 1.09937
-2.04631 0.15001 1.76474
-1.83428 0.15001 1.30445
-2.06013 0.15001 1.66242
-2.05039 0.15001 1.74117
-2.04684 0.15001 1.49849
-2.05039 0.15001 1.74117
-2.06051 0.15001 1.71223
-1.96297 0.15001 2.07197
-1.96963 0.150359 1.94611
-1.99446 0.15001 1.849
-1.98136 0.150254 1.97931
-1.97226 0.15001 1.95643
-1.98136 0.150254 1.97931
-2.09912 0.15001 1.78789
-1.84549 0.150436 2.33051
-1.98671 0.162941 2.07457
-2.00222 0.15001 2.04116
-1.9617 0.150247 2.17714
-1.98402 0.16175 2.09309
-1.9617 0.150247 2.17714
-2.00729 0.17773 2.11306
-1.82568 0.149826 2.36781
-1.90752 0.15001 2.28863
-2.03799 0.15001 2.08346
-1.92153 0.150279 2.33551
-1.93701 0.15025 2.28821
-1.92153 0.150279 2.33551
-1.93979 0.150221 2.42674
-1.90378 0.150252 2.30507
-1.89815 0.150216 2.31557
-1.89966 0.15022 2.34454
-1.93034 0.150268 2.08678
-1.89658 0.15001 2.31239
-1.93033 0.150268 2.08678
-2.01693 0.15001 2.52899
-1.86494 0.150259 2.33244
-1.90966 0.150248 2.3585
-1.90347 0.15026 2.25088
-1.93718 0.15001 2.49128
-1.90002 0.150281 2.35426
-1.93718 0.15001 2.49128
-1.93937 0.15025 2.65775
-1.91709 0.150259 2.62917
-1.70216 0.15001 2.82855
-1.95638 0.150257 2.58825
-1.71687 0.15001 2.82344
-1.87322 0.150263 2.72521
-1.71687 0.15001 2.82344
-0.696037 0.139394 2.65646
-1.7604 0.15026 2.78726
-1.60721 0.150266 2.81041
-1.74001 0.150312 2.84522
-1.48834 0.153098 2.80998
-1.66086 0.150267 2.81907
-1.00325 0.15001 -0.0203897
-1.00811 0.15001 -0.0400829
-1.60294 0.15001 0.471347
-1.09617 0.15001 -0.017717
-1.38875 0.152314 0.352932
-1.68335 0.20185 0.638327
-1.12444 0.15001 0.0276155
-1.68335 0.20185 0.638327
-1.82533 0.254133 0.955669
-1.84369 0.295864 1.08847
-1.82008 0.160171 1.09721
-1.84141 0.345196 1.06796
-1.81029 0.162589 1.15086
-1.8554 0.289318 1.01728
-1.81029 0.162589 1.15086
-1.07567 0.152402 0.330758
-2.05053 0.150371 1.58947
-2.08589 0.15001 1.62526
-1.83428 0.15001 1.30445
-2.05752 0.15001 1.70992
-1.8931 0.15001 1.35497
-2.05752 0.15001 1.70992
-2.12174 0.15001 1.58678
-1.98358 0.150256 2.11326
-2.12083 0.15001 1.6683
-1.96963 0.150359 1.94611
-1.97061 0.15001 1.93489
-2.0326 0.15001 1.78042
-1.97061 0.15001 1.93489
-1.74133 0.14928 1.57528
-1.9037 0.155496 2.29801
-2.08021 0.15001 1.79641
-1.98671 0.162941 2.07457
-2.00454 0.153742 1.9262
-2.00302 0.15001 1.95605
-2.00454 0.153742 1.9262
-1.82148 0.150401 2.22393
-1.87704 0.15024 2.33065
-2.03977 0.15144 2.02861
-1.90752 0.15001 2.28863
-1.93136 0.15001 2.20087
-2.02654 0.15001 2.09394
-1.93136 0.15001 2.20087
-1.97495 0.152854 2.46231
-1.88529 0.150265 2.38329
-1.92811 0.15001 2.29391
-1.89815 0.150216 2.31557
-1.90264 0.15001 2.2307
-1.90307 0.150221 2.32824
-1.90264 0.15001 2.2307
-2.01148 0.153906 2.51687
-1.80961 0.150587 2.34984
-1.88454 0.150874 2.23222
-1.90966 0.150248 2.3585
-1.96272 0.150933 2.50976
-1.87551 0.150617 2.31395
-1.96272 0.150933 2.50976
-1.85631 0.150259 2.7512
-1.80054 0.150569 2.72783
-1.88427 0.150303 2.7272
-1.70216 0.15001 2.82855
-1.71416 0.150301 2.8486
-1.74245 0.151072 2.81187
-1.71416 0.150301 2.8486
-1.19218 0.163753 2.75167
-1.77766 0.15026 2.75457
-1.72465 0.15001 2.84541
-1.60721 0.150266 2.81041
-1.72389 0.150269 2.83035
-1.74424 0.15001 2.84959
-0.9309 0.15001 -0.434077
-0.912027 0.158275 -0.529693
-1.66074 0.150253 0.7066
-1.62936 0.281596 0.519053
-1.09617 0.15001 -0.017717
-1.86071 0.249717 0.984247
-1.3078 0.15511 0.26852
-1.86071 0.249717 0.984247
-1.75955 0.151888 0.9727
-1.81748 0.15001 1.28554
-2.01668 0.15473 1.41461
-1.82008 0.160171 1.09721
-2.02003 0.15001 1.47638
-1.82242 0.165012 1.23797
-2.02003 0.15001 1.47638
-1.87937 0.15001 1.31421
-2.06503 0.150209 1.72256
-2.14254 0.15001 1.5903
-2.08589 0.15001 1.62526
-2.12763 0.15001 1.67414
-2.05607 0.15001 1.64144
-2.12763 0.15001 1.67414
-1.98349 0.162657 1.44563
-1.96688 0.169615 1.96221
-2.09352 0.15001 1.77797
-2.12083 0.15001 1.6683
-1.96716 0.15001 1.96683
-2.09431 0.15001 1.75774
-1.96716 0.15001 1.96683
-2.07017 0.15001 1.78736
-1.97509 0.171276 2.11533
-2.0068 0.165674 2.10067
-2.08021 0.15001 1.79641
-2.01101 0.152813 2.08951
-2.00697 0.152663 2.04404
-2.01101 0.152813 2.08951
-2.04395 0.189556 1.99365
-1.91654 0.154262 2.25457
-1.92909 0.15168 2.17408
-2.03977 0.15144 2.02861
-1.93922 0.15001 2.22156
-1.99558 0.15001 2.12222
-1.93922 0.15001 2.22156
-1.7108 0.150314 2.46512
-1.88755 0.15001 2.34594
-1.93836 0.15001 2.39072
-1.92811 0.15001 2.29391
-1.90371 0.15001 2.35423
-1.88841 0.15001 2.36618
-1.90371 0.15001 2.35422
-1.98817 0.15229 2.47989
-1.88137 0.150259 2.22478
-1.93817 0.162944 2.44479
-1.88454 0.150874 2.23222
-1.95122 0.177877 2.53317
-1.86622 0.176448 2.31112
-1.95122 0.177877 2.53317
-1.93133 0.15001 2.65103
-1.94118 0.168304 2.59402
-1.96891 0.156979 2.61445
-1.88427 0.150303 2.7272
-1.86227 0.150804 2.74885
-1.95968 0.159185 2.59762
-1.86227 0.150804 2.74885
-1.06287 0.148551 2.74859
-1.70955 0.15001 2.82813
-1.55752 0.149828 2.80803
-1.72465 0.15001 2.84541
-1.58815 0.150246 2.80892
-1.74303 0.150266 2.83356
-0.914509 0.153649 -0.515335
-0.900343 0.15001 -0.567353
-1.66053 0.151222 0.845448
-1.63952 0.293295 0.438705
-1.62936 0.281596 0.519053
-1.82893 0.309696 1.04966
-1.63844 0.286806 0.532581
-1.82893 0.309696 1.04966
-1.82675 0.156255 1.18651
-2.04192 0.15001 1.5528
-2.01021 0.151742 1.45158
-2.01668 0.154731 1.41461
-2.12859 0.15001 1.60735
-2.09811 0.15001 1.54981
-2.12859 0.15001 1.60735
-1.48641 0.15304 0.844561
-2.06574 0.15001 1.65879
-0.956706 0.271617 0.792211
-2.14254 0.15001 1.5903
-2.12921 0.15001 1.57861
-2.04068 0.15001 1.43388
-2.12921 0.15001 1.57861
-2.03709 0.151242 1.53325
-1.99057 0.150261 1.92649
-2.13408 0.15001 1.70772
-2.09352 0.15001 1.77797
-2.06524 0.150134 1.80203
-2.11501 0.15001 1.72653
-2.06524 0.150134 1.80203
-1.30507 0.148143 1.50589
-2.00232 0.168748 2.11801
-1.65469 0.145745 1.5818
-2.0068 0.165674 2.10068
-2.02195 0.166102 2.04013
-2.01149 0.160812 1.85957
-2.02195 0.166102 2.04013
-1.85239 0.158327 2.11244
-1.88897 0.15001 2.33497
-1.99005 0.165376 2.15468
-1.92909 0.15168 2.17408
-1.95631 0.15001 2.29187
-2.01964 0.15001 2.14898
-1.95631 0.15001 2.29187
-1.42961 0.193714 2.38394
