1000 0.1
-1.55086 0.15001 -2.36449
-2.44585 0.15001 -1.83169
-2.66418 0.15001 -0.75722
-2.48946 0.15001 -2.62079
-2.56279 0.15001 -0.17296
-2.69894 0.15001 1.45883
-2.17871 0.15001 0.322413
-2.41258 0.15001 2.39133
-2.84067 0.15001 2.40675
-2.6643 0.15001 2.84999
-2.84999 0.15001 -2.60679
-2.37726 0.15001 -2.16725
-2.70356 0.344528 0.375058
-2.84999 0.15001 -0.382693
-2.84999 0.15001 0.549702
-2.84999 0.15001 1.52838
-1.87294 0.15001 -0.158602
-2.84999 0.15001 2.84999
-2.67316 0.15001 1.98576
-1.54724 0.15001 2.84999
-1.85609 0.15001 -2.54327
-2.24182 0.297869 0.546729
-2.84999 0.15001 -1.45214
-2.50743 0.15001 -1.46348
-2.68161 0.15001 -1.08881
-2.43111 0.15001 -1.65288
-2.84999 0.15001 -1.09703
-2.69105 0.198774 2.16316
-0.601436 0.344331 0.875316
-2.38652 0.15001 2.84999
-0.973386 0.15001 -2.70883
-1.5746 0.15001 0.333732
-1.837 0.15001 -1.98336
-2.84279 0.15001 -0.599487
-2.84932 0.15001 0.0351727
-2.84999 0.15001 2.00345
-0.149442 0.166299 0.988556
-1.14774 0.15001 -0.967102
-2.65806 0.15001 1.81025
-1.61737 0.15001 2.70395
-2.84999 0.15001 -2.39608
-1.72426 0.310123 -1.80557
-1.79303 0.15001 -1.6152
-2.20044 0.15001 -1.6246
0.607825 0.295188 0.466975
-2.84199 0.15001 1.79483
0.0245379 0.15001 -1.41966
0.0791005 0.15001 1.07553
-2.2243 0.15001 -0.0482415
-1.72497 0.330822 2.66118
-1.40634 0.15001 -2.84998
-2.06409 0.15001 -2.26437
-2.69023 0.15001 0.184218
-0.334427 0.15001 -2.04334
-0.653419 0.15001 1.32804
-2.84249 0.15001 0.313172
-2.11654 0.15001 -0.166
-2.07959 0.15001 0.0896631
-2.845 0.15001 1.35101
-2.84999 0.163789 2.57789
-2.52136 0.15001 -2.02699
-2.56297 0.15001 -2.4579
-2.33291 0.15001 -1.48857
-2.69567 0.15001 -2.17652
-2.15354 0.15001 -1.31664
-2.3582 0.365505 -2.71116
0.286391 0.30628 1.29319
-0.110577 0.22731 1.1606
-2.3227 0.15001 2.67563
-0.672531 0.15001 0.421054
-0.291488 0.15001 -2.84999
-2.1117 0.15001 0.549672
-2.84999 0.15001 -1.62978
-1.42623 0.15001 2.26887
-1.5933 0.15001 -0.173708
-2.49732 0.15001 -0.633803
-2.34336 0.15001 0.402718
-0.167806 0.156032 0.724705
-1.896 0.15001 1.98834
-2.11992 0.15001 2.50219
-0.619164 0.15001 -0.813078
-2.36363 0.15001 -0.202171
-2.83914 0.15001 -1.25745
-2.27851 0.15001 -1.77259
-1.76009 0.15001 -0.703389
-0.615871 0.366173 -1.89211
-2.44306 0.168917 2.56105
-2.84993 0.15001 1.1526
-2.58068 0.15001 0.876004
-1.83952 0.15001 2.34482
-2.12257 0.15001 -1.48001
-0.329127 0.15001 0.149991
-2.44667 0.15001 -0.967287
-2.77832 0.302762 -0.744674
-1.07089 0.15001 -1.11021
-2.45939 0.15001 1.87419
-1.72137 0.15001 -1.28145
-1.71518 0.15001 -0.909374
-1.42464 0.15001 0.482413
-1.52318 0.15001 2.47104
-1.05112 0.15001 -2.56114
-1.9848 0.15001 -2.09364
-1.60502 0.15001 -1.55737
-1.05215 0.15001 -1.38456
-0.535875 0.15001 -1.72847
-0.142723 0.15001 0.362415
-2.84999 0.15001 2.21203
-1.42372 0.15001 0.789542
-1.40925 0.15001 1.28851
-0.629088 0.15001 0.255952
