1000 0.1
-0.990304 0.150337 -2.67204
-0.848171 0.150327 -1.69325
-1.35368 0.150336 -2.76718
-1.34912 0.150335 -2.76621
-0.981566 0.150337 -2.66887
-2.70295 0.155454 -2.63385
-1.07834 0.150336 -2.71064
-2.70295 0.155454 -2.63385
-2.42638 0.150336 -2.78501
-1.43744 0.182294 -2.09222
-2.56584 0.150336 -2.76375
-2.49257 0.178247 -2.65905
-1.37765 0.1608 -2.16803
-2.54422 0.159113 -2.77975
-1.37823 0.161836 -2.16857
-2.74027 0.150335 -2.71889
-2.62498 0.150653 -1.65946
-1.34372 0.150328 -1.90235
-1.70885 0.150329 -2.40262
-1.66263 0.150334 -2.55663
-1.90031 0.156077 -2.39684
-1.66263 0.150334 -2.55663
-1.42023 0.176096 -2.33541
-2.26185 0.176347 -2.25417
-1.61757 0.150333 -2.51133
-1.83379 0.150425 -2.38082
-1.85747 0.150497 -2.38415
-1.83007 0.150415 -2.38162
-1.85753 0.150501 -2.38416
-2.19118 0.181075 -2.25201
-2.64935 0.150481 -1.59175
-2.58882 0.151026 -1.88197
-1.6543 0.150329 -2.43541
-1.5961 0.150338 -2.6112
-1.62371 0.150332 -2.49489
-1.5961 0.150338 -2.6112
-1.68611 0.150336 -0.893613
-2.77023 0.145801 0.726304
-2.59279 0.150982 -1.78548
-2.00014 0.157856 -2.39844
-2.60146 0.151054 -1.86164
-1.99202 0.157831 -2.39829
-2.60146 0.151054 -1.86164
-2.63528 0.192489 1.61011
-2.49791 0.150336 2.30297
-2.49149 0.150335 2.30447
-2.65257 0.15576 2.16793
-2.60984 0.150311 1.87109
-2.65377 0.155763 2.16692
-2.60982 0.150311 1.87091
-2.46619 0.150338 2.31378
-2.63848 0.150546 -1.62139
-2.27062 0.163839 -2.32999
-1.70777 0.150329 -2.39472
-2.58729 0.150349 -1.32406
-1.77123 0.150405 -2.37768
-2.58742 0.150349 -1.32405
-2.46615 0.150338 2.31371
-2.59001 0.249496 1.41044
-2.51367 0.150338 2.29735
-2.57212 0.151205 2.26803
-2.52266 0.150339 2.29594
-2.57207 0.151203 2.26806
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-1.29119 0.150334 -2.75826
-1.00279 0.150316 -1.73249
-1.35366 0.150336 -2.76717
-1.35368 0.150336 -2.76718
-1.34912 0.150335 -2.76621
-1.26133 0.150333 -2.75495
-1.35366 0.150336 -2.76717
-1.26133 0.150333 -2.75495
-2.70157 0.15972 -2.64049
-2.70106 0.159022 -2.64233
-2.39779 0.227589 -2.38061
-2.56584 0.150336 -2.76375
-0.799551 0.150334 -1.74251
-2.57167 0.207558 -2.48441
-0.79958 0.150334 -1.74247
-2.56525 0.171425 -2.67834
-1.63523 0.150338 -2.64173
-2.66029 0.188073 -2.68849
-1.34372 0.150328 -1.90235
-1.89647 0.155935 -2.39598
-1.76974 0.237037 -2.3269
-1.89647 0.155935 -2.39598
-1.60242 0.182189 -2.50963
-2.65011 0.150477 -1.58953
-2.22493 0.166829 -2.30575
-1.61757 0.150333 -2.51133
-2.16038 0.170134 -2.32473
-2.31183 0.191517 -2.35759
-2.16038 0.170134 -2.32473
-1.86141 0.151044 -2.38587
-2.55973 0.150615 2.27474
-2.61457 0.151052 -1.83172
-2.58882 0.151026 -1.88197
-2.58458 0.150346 -1.30988
-2.45122 0.150608 -1.89693
-2.58458 0.150346 -1.30988
-2.59537 0.150972 -1.77879
-2.57443 0.151323 2.26676
-2.46427 0.150338 2.3143
-2.59279 0.150982 -1.78548
-2.56704 0.150953 2.27076
-2.48152 0.150338 2.30843
-2.56704 0.150953 2.27076
-2.57526 0.151378 2.26548
-2.63208 0.182561 1.64006
-2.5885 0.152969 2.2037
-2.49149 0.150335 2.30447
-2.1925 0.180268 -2.25317
-2.61865 0.257765 1.47546
-2.19259 0.180211 -2.2532
-2.48179 0.150338 2.30851
-2.11903 0.173085 -0.239618
-2.56174 0.150349 -1.32399
-2.27062 0.163839 -2.32999
-2.63442 0.191341 1.6107
-2.56616 0.15048 -1.58067
-2.63442 0.191333 1.61071
-2.48029 0.150338 2.31021
-2.51346 0.150338 2.29961
-2.52266 0.150339 2.29594
-2.51367 0.150338 2.29735
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.69626 0.166758 1.02341
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-0.956716 0.150335 -1.93843
-0.95518 0.150335 -1.93785
-1.27017 0.150333 -2.75605
-0.945245 0.150334 -1.9247
-1.35368 0.150336 -2.76718
-1.27038 0.150333 -2.75607
-1.13229 0.15034 -2.00345
-1.27038 0.150333 -2.75607
-1.6841 0.18161 -2.79615
-2.40385 0.230347 -2.36707
-2.41777 0.231558 -2.40128
-2.39779 0.227589 -2.38061
-2.61105 0.177384 -2.71441
-2.70634 0.150335 -2.6301
-2.61105 0.177384 -2.71441
-1.35359 0.150336 -2.76716
-1.11777 0.174514 -1.68167
-1.75307 0.150334 -2.59694
-2.66029 0.188073 -2.68849
-1.99508 0.172612 -2.41471
-1.60964 0.180172 -2.77384
-1.99508 0.172612 -2.41471
-1.76188 0.150332 -2.49434
-2.644 0.149135 -0.718072
-2.13276 0.195293 -2.4784
-2.22493 0.166829 -2.30575
-2.26297 0.163219 -2.33457
-1.82833 0.149993 -2.38267
-2.26298 0.163219 -2.33457
-1.41875 0.200323 -2.12772
-2.5749 0.151341 2.26696
-1.81784 0.152278 -2.38239
-2.61457 0.151052 -1.83172
-2.03188 0.16053 -2.39525
-2.27429 0.175487 -2.27414
-2.03188 0.16053 -2.39525
-2.76358 0.149025 1.00626
-2.56002 0.150636 2.27395
-2.71481 0.150335 -2.26054
-2.46427 0.150338 2.3143
-2.17154 0.150479 -0.489924
-2.61195 0.150783 -1.7024
-2.17164 0.150479 -0.489827
-2.65164 0.155745 2.16869
-2.48379 0.150338 2.309
-2.61146 0.160156 1.69199
-2.5885 0.152969 2.2037
-2.46642 0.150713 -1.90591
-2.49358 0.150335 2.30374
-2.46642 0.150713 -1.90591
-2.46344 0.150338 2.31455
-2.64712 0.213405 1.59329
-2.30956 0.188328 -2.39321
-2.56174 0.150349 -1.32399
-2.57088 0.151194 2.26485
-2.63521 0.150446 -1.54329
-2.57088 0.151194 2.26485
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-1.35543 0.150336 -2.76725
-1.35559 0.150336 -2.76726
-1.26069 0.150333 -2.75497
-1.26996 0.150333 -2.75602
-0.945245 0.150334 -1.9247
-1.31763 0.17269 -2.75031
-1.35368 0.150336 -2.76718
-1.31763 0.17269 -2.75031
-1.40835 0.170932 -2.77265
-2.38829 0.150335 -2.781
-2.72332 0.174228 -2.68976
-2.41777 0.231558 -2.40128
-1.69205 0.223326 -2.28638
-1.44112 0.150339 -2.72883
-1.69205 0.223326 -2.28638
-1.57712 0.177124 -2.77387
-1.64511 0.15033 -2.48099
-1.38744 0.182756 -2.13819
-1.75307 0.150334 -2.59694
-2.12061 0.18605 -2.39969
-1.42071 0.169726 -2.28437
-2.12061 0.18605 -2.39969
-2.69071 0.150335 -2.64733
-2.06757 0.160726 -2.38256
-1.82622 0.150149 -2.38287
-2.13263 0.194494 -2.47931
-2.24939 0.174752 -2.23707
-1.86078 0.150948 -2.38485
-2.2494 0.174753 -2.23708
-1.89671 0.155944 -2.39601
-2.56533 0.150999 -1.83032
-2.63938 0.150539 -1.61862
-1.81784 0.152278 -2.38239
-2.6237 0.150664 -1.66309
-2.55009 0.150919 -1.89641
-2.6237 0.150664 -1.66309
-2.27131 0.164436 -2.32979
-2.60321 0.153605 2.19606
-2.59791 0.153138 -0.789267
-2.71481 0.150335 -2.26054
-2.67555 0.144934 0.772715
-2.65181 0.15047 -1.58488
-2.67555 0.144934 0.772709
-2.52247 0.150339 2.2933
-2.53081 0.150339 2.28894
-2.62701 0.179559 1.63642
-2.61147 0.16017 1.69194
-2.68354 0.156166 2.14456
-2.46553 0.150338 2.31396
-2.68368 0.156165 2.14438
-2.48478 0.150338 2.30667
-2.61107 0.151055 -1.8382
-2.46711 0.150338 2.31345
-2.30956 0.188328 -2.39321
-2.49532 0.150335 2.30416
-1.64136 0.150336 -0.875333
-2.49532 0.150335 2.30416
-2.47172 0.150338 2.31364
-2.4975 0.150336 2.3032
-2.51906 0.150338 2.29723
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.53167 0.150339 2.28858
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-1.35542 0.150336 -2.76725
-1.35542 0.150336 -2.76725
-1.25987 0.150333 -2.75494
-1.24892 0.150333 -2.75368
-1.26996 0.150333 -2.75602
-2.70119 0.157731 -2.64042
-1.27021 0.150333 -2.75605
-2.70119 0.157731 -2.64042
-2.42228 0.150336 -2.78457
-2.47768 0.192013 -2.49796
-2.69068 0.150335 -2.64718
-2.72332 0.174229 -2.68976
-1.39906 0.150332 -2.02286
-2.65227 0.184204 -2.48464
-1.39906 0.150332 -2.02286
-1.26144 0.150333 -2.75497
-2.15972 0.199266 -2.38465
-1.35372 0.150336 -2.76718
-1.38744 0.182756 -2.13819
-1.42669 0.179038 -2.3682
-2.69069 0.150335 -2.6472
-1.42669 0.179038 -2.3682
-2.63804 0.193271 -2.48635
-2.27862 0.171891 -2.28199
-1.35812 0.150328 -1.94646
-1.82622 0.150149 -2.38287
-1.7677 0.150384 -2.38388
-2.19236 0.180017 -2.25353
-1.7677 0.150384 -2.38388
-2.5663 0.174713 -2.67792
-2.65701 0.150453 -1.57149
-2.40539 0.216972 -2.44849
-2.63938 0.150539 -1.61862
-2.68015 0.150939 -1.79804
-1.8752 0.153012 -2.38545
-2.68015 0.150939 -1.79804
-2.45561 0.1506 -1.90079
-2.50567 0.150337 2.30037
-2.65127 0.150472 -1.58636
-2.59795 0.153125 -0.789202
-2.62678 0.179346 1.6365
-2.65359 0.150422 -1.54662
-2.62678 0.179346 1.6365
-2.5339 0.150339 2.28728
-2.46428 0.150338 2.3143
-2.67237 0.155981 2.1598
-2.62701 0.179551 1.63643
-2.64819 0.225746 1.57693
-2.60348 0.153811 1.72468
-2.64819 0.225739 1.57694
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.46607 0.150338 2.31358
-2.46711 0.150338 2.31345
-2.46464 0.150338 2.31419
-2.67773 0.156133 2.15201
-2.46464 0.150338 2.31419
-2.47104 0.150338 2.31392
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.51907 0.150338 2.29722
-2.52266 0.150339 2.29594
-2.52238 0.150339 2.29583
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-2.52266 0.150339 2.29594
-1.35558 0.150336 -2.76726
-1.03477 0.166062 -2.75972
-1.2699 0.150333 -2.75602
-1.11253 0.150301 -1.81873
-1.24892 0.150333 -2.75368
-1.26766 0.150333 -2.75577
-1.35539 0.150336 -2.76725
-1.26766 0.150333 -2.75577
-1.26796 0.150333 -2.75564
-2.74554 0.154703 -2.73861
-2.70321 0.15427 -2.63325
-2.69068 0.150335 -2.64718
-2.57417 0.15031 -2.75964
-2.74338 0.15141 -2.73198
-2.57415 0.15031 -2.75965
-1.35543 0.150336 -2.76724
-1.30226 0.156211 -2.75789
-1.35565 0.150336 -2.76727
-1.35372 0.150336 -2.76718
-1.25819 0.150333 -2.75459
-1.35542 0.150336 -2.76725
-1.25819 0.150333 -2.75459
-1.37156 0.150329 -1.97464
-1.38883 0.158915 -2.57954
