1000 0.1
-2.33016 0.15001 -2.84936
-2.70083 0.15001 -2.83627
-2.67103 0.15001 -2.3328
-2.75893 0.15001 -1.60541
-2.6822 0.15001 -1.05886
-2.68497 0.15001 -0.1825
-2.69969 0.15001 0.267947
-2.74686 0.15001 0.919521
-2.84387 0.15001 1.34378
-2.84999 0.15001 1.92733
-2.51519 0.15001 -2.80787
-2.75269 0.15001 -2.5081
-2.84999 0.15001 -1.97241
-2.84999 0.15001 -0.975649
-2.84999 0.15001 -0.72598
-2.84999 0.15001 -0.0780196
-2.84999 0.15001 0.396827
-2.84999 0.15001 1.08937
-2.84999 0.15001 1.72503
-2.84999 0.15001 2.4566
-1.9203 0.15001 -2.84413
-2.63585 0.15001 -2.66009
-2.84999 0.15001 -2.34343
-2.84381 0.15001 -1.18629
-2.84999 0.15001 -0.278507
-2.84999 0.15001 0.133563
-2.84999 0.15001 0.604013
-2.64243 0.15001 1.38887
-2.68302 0.15001 1.82223
-2.70771 0.15001 2.793
-2.10605 0.15001 -2.79084
-2.39619 0.15001 -2.41741
-2.84999 0.15001 -1.77865
-2.69827 0.15001 -0.84874
-2.71434 0.15001 -0.416749
-2.6809 0.15001 0.0201731
-2.67813 0.15001 0.50493
-2.68435 0.15001 1.19196
-2.73098 0.15001 1.56775
-2.84999 0.15001 2.26963
-2.26821 0.15001 -2.67096
-2.5674 0.15001 -2.48466
-2.77197 0.15001 -2.16556
-2.80492 0.15001 -1.40125
-2.68802 0.15001 -0.619978
-2.53552 0.15001 0.157624
-2.69614 0.15001 0.725754
-2.56066 0.15001 1.67497
-2.75774 0.15001 2.10074
-2.73985 0.15001 2.60687
-2.22609 0.283927 -2.78031
-2.33353 0.264752 -2.54669
-2.58213 0.15001 -2.17193
-2.66879 0.15001 -1.81439
-2.52397 0.15001 -0.932771
-2.51208 0.15001 -0.2668
-2.52071 0.15001 0.811473
-2.48954 0.15001 1.20983
-2.59701 0.15001 1.99232
-2.57865 0.15001 2.4854
-2.11925 0.235707 -2.6143
-2.25514 0.166856 -2.3016
-2.49119 0.15001 -2.011
-2.6228 0.15001 -1.46248
-2.53281 0.15001 -0.496585
-2.32546 0.151316 0.0325785
-2.31998 0.15001 0.661335
-2.25315 0.15001 1.21979
-2.21203 0.15001 1.63326
-2.38682 0.15001 2.52254
-2.11261 0.259828 -2.3744
-2.13873 0.15001 -1.94354
-2.3834 0.15001 -1.65996
-2.34685 0.15001 -1.01372
-2.1911 0.15001 -0.30409
-2.19647 0.15001 0.350646
-2.15275 0.15001 0.761222
-2.02871 0.15001 1.58665
-2.14429 0.15001 2.02242
-2.29495 0.15001 2.70628
-2.03923 0.237388 -2.08677
-2.29114 0.15001 -1.82499
-2.24386 0.213195 -1.34462
-2.18975 0.15001 -0.717071
-2.01896 0.15001 -0.213676
-2.01278 0.15001 0.409658
-2.01411 0.15001 0.90188
-1.97498 0.247137 1.43918
-1.95273 0.15001 2.07828
-2.08222 0.15001 2.73931
-1.85792 0.289522 -1.88559
-2.26725 0.262604 -1.56831
-2.16298 0.15001 -1.12074
-2.02352 0.15001 -0.61652
-1.86915 0.274127 0.0462342
-1.84278 0.15001 0.502103
-1.93244 0.24997 1.04725
-1.75159 0.254677 1.62855
-1.76434 0.15001 1.95719
-2.00399 0.15001 2.54669
-1.66554 0.15001 -2.84999
-1.96574 0.15001 -2.66262
-2.21113 0.15001 -2.48053
-2.17656 0.15001 -1.6779
-2.33702 0.15001 -1.20206
-2.19669 0.15001 -0.51185
-2.35286 0.15001 0.467834
-2.32912 0.15001 0.856794
-2.43695 0.15001 1.39614
-2.65613 0.15001 2.29016
-1.78663 0.15001 -2.70673
-2.45073 0.15001 -2.62986
-2.39461 0.15001 -2.18102
-2.57318 0.15001 -1.65053
-2.35421 0.15001 -0.819456
-2.33778 0.15001 -0.168602
-2.5267 0.15001 0.373473
-2.57237 0.15001 1.01309
-2.41496 0.15001 2.04046
-2.53482 0.15001 2.6948
-1.48752 0.198474 -2.84999
-2.01551 0.15001 -2.47806
-2.67188 0.15001 -2.00448
-2.66634 0.15001 -1.26128
-2.52801 0.15001 -0.73097
-2.49835 0.15001 -0.0485069
-1.81672 0.15001 0.936893
-1.78846 0.15001 1.13048
-2.11169 0.15001 1.79501
-2.2824 0.15001 2.17514
-1.64819 0.15001 -2.55862
-2.18474 0.15001 -2.13673
-2.48093 0.15001 -1.82282
-2.50996 0.15001 -1.13123
-2.36278 0.15001 -0.399238
-2.17552 0.15001 0.151431
-2.50366 0.15001 0.601149
-2.37516 0.15001 1.0531
-2.39394 0.15001 1.5831
-2.45739 0.15001 2.30208
-1.83632 0.15001 -2.52306
-2.00739 0.15001 -2.27482
-2.31235 0.15001 -2.00842
-2.487 0.15001 -1.32399
-2.36727 0.15001 -0.612598
-2.35691 0.15001 0.234341
-2.18583 0.15001 1.00342
-1.8955 0.15001 1.2951
-2.29337 0.15001 1.88269
-2.42452 0.15001 2.84999
-1.63979 0.258594 -2.70801
-1.80856 0.15001 -2.31479
-1.95126 0.15001 -1.95334
-2.14534 0.15001 -1.48491
-2.17702 0.15001 -0.920107
-2.15761 0.15001 -0.0672959
-2.15581 0.15001 0.55537
-2.05183 0.15001 1.15763
-1.9467 0.15001 1.89026
-2.24709 0.15001 2.3614
-1.72859 0.265568 -2.43742
-1.71095 0.15001 -2.14523
-2.02667 0.15001 -1.78647
-2.07277 0.15001 -1.29701
-2.02286 0.15001 -0.417981
-1.99797 0.15001 0.0774531
-1.97447 0.15001 0.657858
-1.77828 0.291361 1.25441
-1.88237 0.15001 1.71269
-1.94786 0.15001 2.36153
-1.66458 0.276448 -2.26049
-1.76578 0.15001 -1.96303
-2.00073 0.15001 -1.60097
-2.00111 0.15001 -1.01381
-1.85297 0.15001 -0.32339
-1.69147 0.15001 0.252046
-1.7857 0.283368 0.813416
-1.57209 0.28949 1.70739
-1.79364 0.15001 2.18223
-1.89858 0.15001 2.83984
-1.47095 0.224744 -1.89188
-1.71912 0.260743 -1.69494
-1.7578 0.15001 -1.32764
-1.83092 0.15001 -0.736592
-1.69963 0.15001 -0.203672
-1.715 0.247463 0.403959
-1.4791 0.293069 1.08584
-1.3405 0.297799 1.7301
-1.63839 0.15001 2.29196
-1.65772 0.15001 2.66865
-1.4478 0.15001 -1.72366
-1.7075 0.260757 -1.494
-1.66147 0.15001 -1.04608
-1.68342 0.15001 -0.423444
-1.57997 0.15001 -0.0485699
-1.60796 0.255865 0.691746
-1.3148 0.297737 1.18834
-1.12212 0.290888 1.69269
-1.46463 0.15001 2.17983
-1.46634 0.15001 2.5426
-1.30814 0.15001 -2.81816
-1.3261 0.15001 -2.62143
-1.40444 0.15001 -2.05251
-1.81733 0.15001 -1.58301
-1.66562 0.15001 -0.622994
-1.39438 0.15001 0.0112956
-1.64251 0.15001 0.540863
-1.6445 0.15001 0.852814
-2.12999 0.15001 1.38157
-2.08631 0.15001 2.22148
-1.50026 0.15001 -2.67639
-1.60642 0.15001 -2.37182
-1.88875 0.15001 -2.13149
-1.92727 0.15001 -1.42156
-1.8231 0.15001 -0.939109
-1.86582 0.15001 -0.0934179
-1.76724 0.15001 0.68771
-1.60005 0.15001 1.11414
-1.81968 0.15001 1.48862
-2.1922 0.15001 2.54249
-1.11725 0.15001 -2.84034
-1.22985 0.15001 -2.17329
-1.83818 0.15001 -1.77615
-2.36862 0.15001 -1.46869
-2.011 0.15001 -0.81456
-1.52453 0.15001 0.36708
-1.25361 0.15001 0.728217
-1.53405 0.296579 0.879317
-1.57179 0.268447 1.25774
