1000 0.1
-1.58036 0.15001 -2.35829
-2.42422 0.15001 -1.86517
-2.6715 0.15001 -0.674898
-2.50555 0.15001 -2.60262
-2.5456 0.15001 -0.140361
-2.66752 0.15001 1.48672
-2.17924 0.15001 0.402469
-2.42717 0.15001 2.41916
-2.84607 0.15001 2.41387
-2.67838 0.15001 2.84999
-2.84999 0.15001 -2.61833
-2.37792 0.15001 -2.13495
-2.73335 0.326212 0.322602
-2.84977 0.15001 -0.332031
-2.84997 0.15001 0.584135
-2.84962 0.15001 1.53607
-1.88389 0.15001 -0.114599
-2.84999 0.15001 2.84999
-2.65918 0.15001 2.02787
-1.56153 0.15001 2.84999
-1.88658 0.15001 -2.55029
-2.23752 0.300369 0.284598
-2.84996 0.15001 -1.45157
-2.50736 0.15001 -1.41955
-2.68026 0.15001 -1.06028
-2.43674 0.15001 -1.60645
-2.84999 0.15001 -1.09787
-2.68956 0.235274 2.16487
-0.676528 0.354388 0.970862
-2.38283 0.15001 2.84999
-1.00123 0.15001 -2.69232
-1.58856 0.15001 0.405467
-1.83362 0.15001 -1.95571
-2.84648 0.15001 -0.537898
-2.84999 0.15001 0.0631003
-2.84999 0.15001 2.00562
-0.150242 0.170324 1.01526
-1.16793 0.15001 -0.987427
-2.67044 0.15001 1.85206
-1.61374 0.15001 2.67948
-2.84999 0.15001 -2.4131
-1.85785 0.30122 -1.87285
-1.75324 0.15001 -1.60575
-2.2272 0.15001 -1.59221
0.608607 0.29462 0.491493
-2.83395 0.15001 1.775
0.125587 0.15001 -1.38759
0.0805313 0.15001 1.10127
-2.26134 0.15001 0.0608679
-1.73527 0.388908 2.67536
-1.40624 0.15001 -2.84999
-2.08182 0.15001 -2.28907
-2.70587 0.15001 0.228906
-0.358661 0.15001 -2.01417
-0.656442 0.15001 1.3337
-2.83604 0.15001 0.351168
-2.16752 0.15001 -0.128849
-2.09974 0.15001 0.167821
-2.80336 0.15001 1.36227
-2.84999 0.15001 2.60703
-2.53145 0.15001 -2.00809
-2.53702 0.15001 -2.44469
-2.33988 0.15001 -1.46766
-2.69439 0.15001 -2.15708
-2.16813 0.15001 -1.2858
-2.42071 0.360225 -2.47251
0.286324 0.306447 1.31919
-0.109683 0.229431 1.18659
-2.32271 0.15001 2.68833
-0.68653 0.15001 0.511568
-0.306349 0.15001 -2.84999
-2.10551 0.15001 0.583773
-2.84999 0.15001 -1.62064
-1.46138 0.15001 2.30421
-1.58139 0.15001 -0.127696
-2.52832 0.15001 -0.585711
-2.32573 0.15001 0.482235
-0.222169 0.150192 0.750035
-1.90488 0.15001 2.00996
-2.16876 0.15001 2.48854
-0.62835 0.15001 -0.72689
-2.37976 0.15001 -0.116695
-2.84534 0.15001 -1.27929
-2.32445 0.15001 -1.72083
-1.84875 0.15001 -0.644429
-0.698166 0.354375 -1.73824
-2.47783 0.15001 2.59785
-2.84999 0.15001 1.14397
-2.60525 0.15001 0.926896
-1.84989 0.15001 2.3409
-2.13969 0.15001 -1.45211
-0.349284 0.15001 0.17338
