1000 0.1
-1.18383 0.15001 -2.45028
-2.43278 0.15001 -1.89728
-2.42111 0.15001 -1.0272
-2.38527 0.15001 -2.84954
-2.16135 0.15001 -0.73753
-2.35617 0.15001 0.673319
-1.7975 0.15001 -0.567154
-1.89232 0.15001 2.04296
-2.61819 0.15001 2.50238
-2.66692 0.15001 2.73877
-2.84999 0.15001 -2.45015
-2.40072 0.15001 -2.3548
-2.51429 0.245491 1.02001
-2.84913 0.15001 -0.69162
-2.83796 0.15001 -0.0940664
-2.85 0.15001 1.48461
-1.86908 0.15001 -0.366113
-2.84827 0.15001 2.84999
-2.59396 0.15001 1.52458
-1.39577 0.15001 2.71197
-1.52128 0.15001 -2.52599
-2.18612 0.306922 1.87763
-2.85 0.15001 -1.25882
-2.56128 0.15001 -1.53926
-2.59069 0.15001 -1.37741
-2.22284 0.15001 -1.90351
-2.84999 0.15001 -1.07836
-2.79451 0.15001 2.02409
-0.0571287 0.154199 -0.129535
-2.41701 0.15001 2.84999
-0.685129 0.15001 -2.67486
-1.27029 0.15001 0.323437
-1.81087 0.15001 -2.25858
-2.4662 0.15001 -0.789646
-2.84875 0.15001 -0.446832
-2.84999 0.15001 1.84776
-0.18642 0.15001 0.652958
-0.605461 0.15001 -0.540225
-2.14594 0.15001 1.64887
-1.7418 0.15001 2.65627
-2.84999 0.15001 -2.21412
0.900755 0.302912 -0.743535
-1.97186 0.15001 -1.80544
-2.16725 0.15001 -2.07941
0.567905 0.293273 0.141379
-2.79461 0.15001 1.67171
0.0322132 0.15001 -1.43461
0.032106 0.15001 0.770114
-2.03403 0.15001 -0.859109
-1.77543 0.15001 2.33819
-1.24975 0.15001 -2.84999
-1.9392 0.15001 -2.38077
-2.52846 0.15001 -0.411449
-0.49888 0.15001 -1.92474
-0.616401 0.15001 1.20131
-2.68283 0.15001 -0.332003
-1.57706 0.15001 -0.983176
-1.83983 0.15001 -1.02482
-2.84024 0.15001 1.28334
-2.84999 0.15001 2.38446
-2.57502 0.15001 -2.23364
-2.26813 0.15001 -2.69813
-2.40267 0.15001 -1.43784
-2.69848 0.15001 -2.11184
-1.99284 0.15001 -1.29688
-2.71051 0.566072 -1.44946
0.243478 0.304252 0.969297
-0.148291 0.208721 0.823211
-2.46204 0.15001 2.43823
-0.599876 0.15001 -0.160555
-0.263763 0.15001 -2.84108
-1.87493 0.15001 -0.0656928
-2.84115 0.15001 -1.43908
-0.88649 0.15001 1.70219
-1.70668 0.15001 -0.726978
-1.93859 0.15001 -1.15106
-2.44277 0.15001 -0.150318
-0.211913 0.15001 0.393415
-1.73218 0.15001 1.70125
-2.06797 0.15001 2.56769
-0.611926 0.15001 -0.701323
-2.27776 0.15001 -1.1464
-2.59522 0.15001 -1.20522
-2.33072 0.15001 -2.04322
-1.24444 0.15001 -0.880827
0.158228 0.33146 -1.65073
-2.33779 0.15001 1.67473
-2.84701 0.15001 0.756145
-1.98041 0.15001 -0.249789
-1.29773 0.15001 1.98792
-2.1247 0.15001 -1.72112
0.0395484 0.15001 -0.332066
-2.62271 0.15001 -1.0286
-2.68015 0.308327 -2.12901
-1.10852 0.15001 -0.760216
-2.16034 0.15001 1.88299
-1.68072 0.15001 -1.37999
-1.46657 0.15001 -1.37052
-1.20429 0.15001 -0.191837
-1.51589 0.15001 2.26343
-0.731371 0.15001 -2.47003
-2.07895 0.15001 -2.26476
-1.61365 0.15001 -1.61089
-1.08701 0.15001 -0.960807
-0.624124 0.15001 -1.03693
0.384772 0.15001 -0.350889
-2.81103 0.15001 2.20417
-1.18521 0.15001 0.00848377
-1.72073 0.15001 0.298834
-0.14479 0.15001 -0.259134
-0.0477105 0.15001 -2.11302
-2.70996 0.15001 -2.32981
