1000 0.1
-0.521309 0.150334 -2.30794
-0.184977 0.150335 -0.736529
-0.676084 0.150334 -2.59241
-0.666266 0.150334 -2.59226
-0.529263 0.150334 -2.30474
-2.54662 0.160616 -2.72453
-0.484157 0.150334 -2.37068
-2.54662 0.160616 -2.72453
-2.25249 0.150327 -2.83608
-1.36376 0.150339 -1.74537
-2.52865 0.168823 -2.80099
-1.80499 0.157472 -2.69693
-1.26993 0.150331 -1.54956
-2.54204 0.170984 -2.81198
-1.26948 0.150329 -1.55142
-2.71279 0.157061 -2.74689
-2.41013 0.151452 -1.40058
-0.928163 0.150336 -0.412333
-0.790521 0.150333 -2.22237
-0.714301 0.150335 -2.31843
-0.927703 0.150334 -2.4654
-0.714301 0.150335 -2.31843
-1.09665 0.150418 -1.75795
-1.46745 0.15032 -2.63633
-0.688554 0.150332 -2.12832
-0.912152 0.150333 -2.38746
-0.913963 0.150306 -2.41299
-0.909561 0.150333 -2.38387
-0.913977 0.150306 -2.41305
-1.52846 0.150309 -2.5881
-2.19243 0.150337 -1.96931
-2.78727 0.150337 -2.52994
-0.758141 0.150331 -2.16081
-0.709575 0.150336 -2.42665
-0.70992 0.15033 -2.10705
-0.709575 0.150336 -2.42665
-1.66823 0.150335 -1.87067
-2.02381 0.149321 -0.967002
-2.51985 0.150337 -1.74162
-1.08792 0.150333 -2.39132
-2.84821 0.150341 -2.25661
-1.07074 0.150333 -2.42036
-2.84821 0.150341 -2.25661
-2.44699 0.150357 -0.0848101
-2.8373 0.150337 1.84663
-2.83645 0.150337 1.86021
-1.96608 0.15031 1.08543
-2.14534 0.150391 0.114418
-1.96625 0.150309 1.0827
-2.14428 0.150388 0.106414
-2.82122 0.150337 1.88258
-2.26283 0.158684 -1.56272
-1.37557 0.150335 -2.57275
-0.798153 0.150332 -2.21735
-2.36877 0.150368 -2.28837
-0.852741 0.150334 -2.3095
-2.36809 0.150368 -2.28814
-2.82135 0.150337 1.88237
-2.6891 0.150282 -0.169466
-2.82845 0.150307 1.76593
-2.45117 0.150119 1.06016
-2.81971 0.150324 1.72217
-2.45208 0.150111 1.05984
-2.81971 0.150324 1.72217
-2.81971 0.150324 1.72217
-2.81971 0.150324 1.72217
-2.81971 0.150324 1.72217
-2.81971 0.150324 1.72217
-2.81971 0.150324 1.72217
-2.81971 0.150324 1.72217
-0.555945 0.150332 -2.58151
-0.367272 0.150335 -0.329056
-0.676046 0.150334 -2.59241
-0.67609 0.150334 -2.59241
-0.666266 0.150334 -2.59226
-0.515633 0.150332 -2.55995
-0.676046 0.150334 -2.59241
-0.515633 0.150332 -2.55995
-2.54689 0.161239 -2.72865
-2.54588 0.161284 -2.72906
-1.64086 0.184087 -2.68068
-2.52865 0.168823 -2.80099
-0.164499 0.150335 -0.772774
-2.43225 0.167258 -2.83233
-0.164431 0.150335 -0.772836
-2.1712 0.15139 -2.84326
-0.701223 0.150336 -2.49726
-2.53075 0.163529 -2.74938
-0.928163 0.150336 -0.412333
-0.92552 0.150334 -2.45912
-1.11589 0.150353 -2.14224
-0.92552 0.150334 -2.45912
-0.702683 0.150335 -2.24398
-2.19274 0.150342 -1.99228
-1.40992 0.150335 -2.55403
-0.688554 0.150332 -2.12832
-1.31566 0.150333 -2.35658
-1.39397 0.160046 -2.60661
-1.31566 0.150333 -2.35658
-0.913577 0.15031 -2.41625
-2.69224 0.150303 1.27032
-2.63196 0.15033 -1.97265
-2.78727 0.150337 -2.52994
-2.30848 0.150367 -2.25991
-2.82333 0.150339 -2.27605
-2.30848 0.150367 -2.25991
-2.42179 0.150343 -1.65928
-2.43277 0.150216 1.06429
-2.82207 0.150337 1.87964
-2.51985 0.150337 -1.74162
-2.51723 0.149279 1.0599
-2.82612 0.150337 1.88152
-2.51723 0.149279 1.0599
-2.43249 0.150208 1.05926
-2.42998 0.150349 -0.0984825
-1.7301 0.150275 1.77903
-2.83645 0.150337 1.86021
-1.52333 0.15031 -2.58796
-2.48653 0.15036 -0.0444192
-1.52291 0.15031 -2.58796
-2.825 0.150337 1.88392
