1000 0.1
-2.13034 0.150335 -1.4954
1.05956 0.150297 2.40905
-0.0479558 0.150336 -2.24621
-0.0489994 0.150336 -2.25676
-1.45274 0.150421 0.0504513
-2.54652 0.150337 -2.79918
-0.23758 0.150336 -2.64728
-2.54652 0.150337 -2.79918
-2.40475 0.150337 -2.6088
-1.74879 0.149863 0.084984
-2.3152 0.150335 -2.83735
-1.15494 0.150335 -2.49443
-1.4871 0.150336 -0.474093
-2.37781 0.150335 -2.82057
-1.48622 0.150336 -0.474613
-2.75883 0.150332 -2.60523
-2.24944 0.149663 -0.0655607
-1.67676 0.150336 1.45032
-1.5859 0.150335 -1.31974
-2.4889 0.150296 -1.57732
-1.69625 0.150336 -0.985803
-2.4889 0.150296 -1.57732
-1.63309 0.150336 1.08517
-1.18478 0.150335 -2.38028
-2.12054 0.150338 0.439842
-1.63025 0.153592 -0.0289537
-1.62646 0.152733 -0.0540486
-1.75018 0.149831 0.0868975
-1.62525 0.152724 -0.053872
-1.37296 0.150336 -1.95931
-2.02715 0.15029 -2.52657
-2.64857 0.150312 -2.27284
-1.06899 0.150283 0.422933
-1.77173 0.150335 -1.04042
-1.18783 0.150336 1.17071
-1.77173 0.150335 -1.04042
-1.58085 0.19134 -0.244468
-2.5437 0.150336 0.3624
-2.77367 0.150499 -0.585924
-2.29856 0.150296 -1.62404
-2.43667 0.150335 -1.0615
-1.96373 0.150304 -1.84457
-2.43667 0.150335 -1.0615
-2.66437 0.150317 1.83938
-2.76641 0.150336 2.66116
-2.75123 0.150335 2.70046
-1.96352 0.150336 2.21239
-2.65197 0.150336 2.45746
-2.01939 0.150335 2.32012
-2.67335 0.150336 2.44334
-2.75233 0.150335 2.70447
-1.89901 0.150335 -0.841416
-1.11075 0.150335 -2.43868
-1.98378 0.1503 -1.42011
-2.39501 0.150341 -2.39645
-1.43139 0.150335 -1.11253
-2.40885 0.15034 -2.35717
-2.74924 0.150335 2.70576
-2.60431 0.150336 2.22379
-1.972 0.150303 2.72086
-2.72824 0.150339 1.43573
-1.91086 0.150334 2.72954
-2.72084 0.150339 1.43324
-1.91086 0.150334 2.72954
-1.91086 0.150334 2.72954
-1.91086 0.150334 2.72954
-1.91086 0.150334 2.72954
-1.91086 0.150334 2.72954
-1.91086 0.150334 2.72954
-1.91086 0.150334 2.72954
-0.178111 0.150336 -2.72678
1.4759 0.15034 2.09641
-0.0475797 0.150336 -2.24636
-0.0480641 0.150336 -2.24616
-0.0489994 0.150336 -2.25676
0.0282236 0.150336 -2.65535
-0.0475797 0.150336 -2.24636
0.0282236 0.150336 -2.65535
-2.53037 0.150337 -2.7955
-2.52181 0.150337 -2.79398
-1.745 0.15029 -2.25547
-2.3152 0.150335 -2.83735
1.1069 0.150301 2.40917
-2.09034 0.150336 -2.564
1.10786 0.150301 2.40984
-2.33074 0.150337 -2.60674
-1.13351 0.150335 -2.09401
-2.6633 0.150335 -2.81942
-1.67676 0.150336 1.45032
-1.71946 0.150335 -1.18143
