1000 0.1
-2.61014 0.15001 -1.85641
-2.13238 0.150257 -1.63503
-2.86234 0.150269 -1.37718
-2.71547 0.150236 -1.82715
-2.71989 0.15001 -1.84063
-2.74489 0.210077 0.170362
-2.71397 0.15001 -1.84542
-2.74489 0.210077 0.170362
-2.76367 0.250381 0.326817
-2.68252 0.418225 1.06359
-2.76704 0.251264 0.323485
-2.75541 0.246286 0.333495
-2.84608 0.390525 1.32272
-2.75543 0.246388 0.334419
-2.84608 0.390533 1.32274
-2.76194 0.177613 0.483023
-2.80067 0.180505 1.90486
-2.84652 0.259018 1.48671
-2.85051 0.158672 1.65132
-2.85044 0.157707 1.69803
-2.85056 0.160806 1.63226
-2.85044 0.157707 1.69803
-2.7552 0.361944 1.02766
-2.8212 0.183957 1.81556
-2.84011 0.158125 1.75487
-2.85049 0.167694 1.60192
-2.85039 0.175364 1.5809
-2.85045 0.171064 1.59126
-2.85039 0.175369 1.58089
-2.85 0.214067 1.52593
-2.80535 0.168347 1.93352
-2.80341 0.19232 1.8593
-2.8377 0.15828 1.76342
-2.84255 0.158044 1.74482
-2.83965 0.15835 1.75677
-2.84255 0.158044 1.74482
-2.83038 0.20701 2.48835
-2.79221 0.164009 2.59758
-2.79988 0.18692 1.88487
-2.83249 0.165234 1.78196
-2.806 0.192248 1.85195
-2.83253 0.165029 1.78177
-2.806 0.192248 1.85195
-2.68024 0.160236 2.71186
-2.66676 0.159507 2.77885
-2.63726 0.16225 2.74798
-2.6532 0.161627 2.73036
-2.68907 0.159764 2.70605
-2.65286 0.16165 2.7306
-2.68907 0.159764 2.70605
-2.64026 0.161924 2.75285
-2.80231 0.176415 1.91293
-2.82566 0.178664 1.80349
-2.83655 0.158014 1.76789
-2.81922 0.163271 2.13126
-2.83592 0.157949 1.76977
-2.81922 0.163271 2.13129
-2.64028 0.161922 2.75289
-2.70378 0.158716 2.6881
-2.66529 0.159697 2.77588
-2.65612 0.160969 2.76284
-2.7037 0.155574 2.81431
-2.65611 0.160969 2.76284
-2.7037 0.155574 2.81431
-2.7037 0.155574 2.81431
-2.7037 0.155574 2.81431
