1000 0.1
-0.0754515 0.150335 -2.7594
-2.74684 0.150899 -2.53851
-2.74622 0.150902 -2.5395
-1.59733 0.15032 -2.43194
-2.72313 0.150902 -2.70753
-0.356306 0.150297 0.85825
-2.59667 0.164096 -2.79133
-0.356214 0.150297 0.858397
-2.38028 0.150336 -2.71623
-1.20271 0.150305 -2.43326
-2.75854 0.151435 -2.59299
-1.49394 0.150336 1.05547
-1.66515 0.150335 -1.70007
-1.68759 0.15031 -1.42004
-1.66515 0.150335 -1.70007
-1.46597 0.150335 -1.57275
-2.11188 0.1503 -2.46773
-1.37354 0.150334 -2.41235
-1.48268 0.150335 -0.906461
-1.3315 0.150335 -2.08665
-1.4553 0.150332 -2.49188
-1.3315 0.150335 -2.08665
-1.69637 0.150336 -1.5822
-2.46351 0.150342 1.80493
-2.8296 0.150341 -1.213
-2.72717 0.150336 -1.91863
-2.60325 0.150305 -2.68275
-2.62593 0.15034 -1.66204
-2.60325 0.150305 -2.68275
-2.28744 0.15264 -1.00604
-2.41802 0.150333 0.351863
-2.7874 0.150361 1.84306
-2.83088 0.150341 -1.22191
-2.7518 0.150321 1.59935
-2.78138 0.150354 1.80787
-2.7518 0.150321 1.59935
-2.41785 0.150333 0.352125
-2.75145 0.150347 0.202451
-2.22907 0.150327 1.68387
-2.78372 0.150354 1.80736
-1.23461 0.150337 -2.28729
-2.69591 0.150341 -0.232929
-1.2333 0.150337 -2.2862
-2.78278 0.150354 1.8068
-2.21642 0.150325 -1.5946
-2.48489 0.150337 -2.32239
-1.44342 0.150332 -2.47591
-2.75319 0.150339 0.136285
-2.4478 0.150337 -2.40193
-2.7532 0.150339 0.136374
-2.81229 0.15035 1.79406
-2.62319 0.15031 1.94402
-2.68701 0.150167 2.00039
-2.64038 0.150111 1.99245
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.79149 0.150339 0.443877
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-1.78331 0.150305 0.922739
-1.79081 0.150308 0.95139
-0.0907271 0.150335 -2.77191
-1.49261 0.150336 1.097
-1.06856 0.150336 -2.41115
-0.0912907 0.150335 -2.77229
-0.891361 0.150332 0.822756
-0.0912907 0.150335 -2.77229
-0.915324 0.150336 -2.82871
-1.36332 0.150303 -2.36795
-1.19873 0.150334 -2.18708
-1.59733 0.15032 -2.43194
-2.55612 0.150313 -2.82043
-2.75134 0.150892 -2.53327
-2.55612 0.150313 -2.82043
-1.06841 0.150336 -2.41111
-2.67448 0.150338 1.59771
-1.17059 0.150335 -1.91835
-2.75854 0.151435 -2.59299
-1.48583 0.150335 -1.7769
-0.802834 0.150335 -2.78913
-1.48583 0.150335 -1.7769
-1.50454 0.150335 -1.66552
-2.2484 0.150285 -1.20466
-1.18646 0.150334 -1.38183
-1.37354 0.150334 -2.41235
-1.44296 0.150332 -2.4705
-1.63571 0.150336 -1.46359
-1.44296 0.150332 -2.4705
-1.86945 0.15033 -1.70914
-2.41784 0.150333 0.352135
-1.62199 0.150336 -1.4423
-2.8296 0.150341 -1.213
-1.42461 0.150335 -1.80725
-1.47587 0.150334 -2.49221
-1.42461 0.150335 -1.80725
-2.60905 0.150336 -0.744437
-2.50915 0.150357 1.8412
-2.714 0.150338 -1.60842
-2.7874 0.150361 1.84306
-2.11662 0.149788 -2.20122
-2.44324 0.15039 -1.15083
-2.1164 0.149788 -2.20108
-2.68447 0.150335 1.23554
-2.78451 0.150353 1.80511
-2.74645 0.150312 0.223305
-2.22907 0.150327 1.68387
-2.72279 0.150337 -1.84081
-2.79188 0.150352 1.80389
-2.72279 0.150337 -1.84081
-2.78205 0.150364 1.84841
-2.63428 0.15035 -0.282182
-1.411 0.150331 -2.49159
-2.48489 0.150337 -2.32239
-2.41752 0.150333 0.350475
-2.47676 0.150338 -2.56734
-2.41752 0.150333 0.350475
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-1.06617 0.150336 -2.41234
-1.06647 0.150336 -2.41284
-0.0748948 0.150335 -2.75888
-0.0903971 0.150335 -2.7716
-1.49261 0.150336 1.097
-0.273765 0.150335 -2.68375
-1.06855 0.150336 -2.41114
-0.273765 0.150335 -2.68375
-1.09044 0.150335 -2.47713
-2.0458 0.150303 -2.75475
-2.81662 0.151257 -2.53117
-1.19873 0.150334 -2.18708
-1.69394 0.150335 -1.11513
-1.07638 0.150336 -2.39892
-1.69394 0.150335 -1.11513
-0.775352 0.150335 -2.79246
-1.57368 0.150335 -1.07632
-1.96283 0.152084 -1.45917
-1.17059 0.150335 -1.91835
-1.10918 0.150333 -2.13651
-1.83291 0.150336 -1.16361
-1.10918 0.150333 -2.13651
-2.7429 0.151006 -2.55367
-1.28318 0.150336 -1.61266
-1.63245 0.150336 -1.46124
-1.236 0.150335 -1.38059
-1.55251 0.150336 -2.45002
-1.69622 0.150336 -1.57969
-1.55248 0.150336 -2.45003
-1.66286 0.150335 -1.70114
-2.69488 0.150339 -1.65522
-2.47925 0.150334 -1.36939
-1.62199 0.150336 -1.4423
-2.28509 0.150335 -0.780523
-2.79475 0.150354 -2.38291
-2.28509 0.150335 -0.780523
-1.44302 0.150332 -2.4765
-2.41913 0.150282 2.10201
-2.68851 0.150329 -1.31988
-2.714 0.150338 -1.60842
-1.8464 0.150335 -0.571506
-2.11204 0.1503 -2.46713
-1.83963 0.150335 -0.579934
-2.69597 0.150176 2.00418
-2.73026 0.15035 1.69323
-2.75154 0.150347 0.201945
-2.74646 0.150312 0.223264
-2.70114 0.150336 1.2273
-2.78855 0.150361 1.84179
-2.70131 0.150336 1.22717
-2.76707 0.150359 1.82061
-2.77571 0.1503 -1.60985
-2.79035 0.15036 1.83948
-1.411 0.150331 -2.49159
-2.78264 0.150354 1.80801
-1.69672 0.150332 -2.05967
-2.78263 0.150354 1.80801
-2.7906 0.150359 1.83916
-2.81043 0.15035 1.80073
-2.65518 0.150118 1.99561
-2.68701 0.150167 2.00039
-2.68704 0.150167 2.0004
-2.73171 0.150351 1.68387
-2.68704 0.150167 2.0004
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-1.06614 0.150336 -2.41233
-1.06613 0.150336 -2.41232
-0.0743744 0.150335 -2.75835
-0.0695847 0.150335 -2.75385
-0.0903971 0.150335 -2.7716
-2.74598 0.150894 -2.53858
-0.0908083 0.150335 -2.77197
-2.74598 0.150894 -2.53858
-2.28799 0.150337 -2.661
-1.71638 0.150182 -2.49333
-2.74288 0.151006 -2.55366
-2.81663 0.151257 -2.53117
-2.11414 0.15023 -1.3855
-2.74014 0.150596 -2.50419
-2.11414 0.15023 -1.3855
-0.0755744 0.150335 -2.75951
-1.21941 0.150337 -2.29959
-1.0686 0.150336 -2.41116
-1.96283 0.152084 -1.45917
-1.33905 0.150335 -0.81742
-2.74287 0.151006 -2.55364
-1.33905 0.150335 -0.81742
-2.72686 0.150607 -2.51771
-1.45627 0.150332 -2.49816
-1.56647 0.150335 0.843897
-1.63245 0.150336 -1.46124
-1.60423 0.150336 -1.49627
-1.22732 0.150337 -2.28109
-1.60423 0.150336 -1.49627
-2.31899 0.150337 -2.67922
-2.10964 0.150303 -2.4793
-1.57398 0.150313 -2.47872
-2.47929 0.150334 -1.36958
-2.79986 0.150333 -1.36227
-1.70456 0.150335 -1.59834
-2.79986 0.150333 -1.36227
-2.69231 0.150339 -1.69323
-2.64364 0.15037 1.92459
-2.11018 0.150303 -2.47932
-2.68581 0.150329 -1.31879
-2.75153 0.150347 0.20205
-2.49951 0.150329 -2.70134
-2.75153 0.150347 0.20205
-2.45349 0.150341 1.81944
-2.78744 0.150361 1.84302
-2.67458 0.150335 1.21234
-2.75154 0.150347 0.201957
-2.54596 0.150338 0.0844158
-2.7373 0.150349 0.249378
-2.53609 0.150337 0.100948
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.7911 0.150359 1.83864
-2.79035 0.15036 1.83948
-2.78199 0.150364 1.84845
-2.69832 0.150336 1.22833
-2.78199 0.150364 1.84845
-2.7871 0.150361 1.84313
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.6559 0.150118 1.99576
-2.68701 0.150167 2.00039
-2.68674 0.150166 2.00037
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-1.06645 0.150336 -2.41283
-0.30872 0.150335 -2.65708
-0.0902162 0.150335 -2.77149
-0.315073 0.156715 0.641374
-0.0695847 0.150335 -2.75385
-0.0858747 0.150335 -2.76842
-1.06602 0.150336 -2.41229
-0.0858747 0.150335 -2.76842
-0.0861289 0.150335 -2.7686
-2.80049 0.150427 -2.4372
-2.74803 0.150881 -2.53476
-2.74288 0.151006 -2.55366
-2.72479 0.150934 -2.70405
-2.80296 0.150456 -2.445
-2.72479 0.150934 -2.70405
-1.06616 0.150336 -2.41233
-0.218039 0.150335 -2.71376
-1.06651 0.150336 -2.41278
-1.0686 0.150336 -2.41116
-0.0748372 0.150335 -2.75883
-1.06614 0.150336 -2.41233
-0.0748372 0.150335 -2.75883
-2.10969 0.150334 -0.20894
-1.01568 0.150335 -1.93381
-1.64576 0.150336 -1.47077
-1.56647 0.150335 0.843897
-2.7937 0.150376 -2.40616
-1.15496 0.150334 -2.18457
-2.7937 0.150375 -2.40612
-1.66038 0.150335 0.8674
-2.67961 0.150336 -2.06848
-1.7065 0.150335 -1.60571
-1.57398 0.150313 -2.47872
-2.6485 0.150337 -2.24082
-1.60954 0.150303 -1.41917
-2.6485 0.150337 -2.24082
-2.61475 0.150336 -0.726529
-2.7876 0.150361 1.84285
-1.81783 0.150335 -0.588707
-2.11018 0.150303 -2.47932
-2.78769 0.150361 1.84275
-2.55034 0.15034 -0.591678
-2.78769 0.150361 1.84275
-2.73822 0.150336 1.18688
-2.7472 0.150311 0.218174
-2.45907 0.150345 1.83773
-2.67458 0.150335 1.21234
-2.80086 0.150351 1.79826
-2.46524 0.150341 1.79844
-2.8008 0.150351 1.79829
-2.49936 0.150336 -1.7922
-2.45432 0.150353 1.93709
-2.76415 0.15036 1.82262
-2.7911 0.150359 1.83864
-2.78176 0.150364 1.8486
-2.43136 0.150336 1.79776
-2.78167 0.150365 1.84873
-2.68701 0.150167 2.00039
-2.76394 0.150361 1.82297
-2.76204 0.150361 1.82437
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-1.78933 0.150307 0.945443
-1.06726 0.150336 -2.41331
-0.0902586 0.150335 -2.77151
-0.0903733 0.150335 -2.77159
-0.315073 0.156715 0.641374
-0.0806605 0.150335 -2.764
-0.0903591 0.150335 -2.77158
-0.0806605 0.150335 -2.764
-2.82033 0.15118 -2.52045
-2.74699 0.15092 -2.54122
-2.82191 0.151282 -2.53085
-2.74803 0.150881 -2.53476
-0.0908354 0.150335 -2.77198
-2.75252 0.150901 -2.53343
-0.0908354 0.150335 -2.77198
-1.06923 0.150336 -2.41128
-1.60123 0.150335 0.843657
-2.07139 0.152798 -1.43712
-1.06651 0.150336 -2.41278
-1.28947 0.150336 -1.57344
-0.0907426 0.150335 -2.77192
-1.28947 0.150336 -1.57344
-1.69347 0.150336 -1.56268
-1.53542 0.150335 -1.63495
-1.42163 0.150335 -1.59559
-1.64576 0.150336 -1.47077
-2.54997 0.150331 -1.29027
-1.55578 0.150301 -1.49718
-2.54997 0.150331 -1.29027
-2.76166 0.151431 -2.61675
-2.81454 0.150335 1.45918
-1.41189 0.150335 -1.57798
-1.7065 0.150335 -1.60571
-2.81881 0.150337 -1.30242
-1.72751 0.150335 -1.93949
-2.81881 0.150337 -1.30242
-2.39956 0.150339 -0.644039
-2.28527 0.150374 -1.02087
-2.74738 0.150338 -1.78994
-1.81783 0.150335 -0.588707
-1.67444 0.150317 -2.15548
-2.60132 0.150316 -2.6852
-1.67444 0.150317 -2.15547
-2.67719 0.150335 1.23971
-2.68701 0.150167 2.00039
-2.79221 0.150359 1.83691
-2.45907 0.150345 1.83773
-2.74042 0.150306 1.57867
-2.72822 0.150348 0.270239
-2.74042 0.150306 1.57867
-0.481749 0.15028 0.246063
-2.68701 0.150167 2.00039
-2.46767 0.150342 1.79871
-2.76415 0.15036 1.82262
-2.48523 0.150353 1.84977
-2.78174 0.150365 1.84864
-2.48523 0.150353 1.84977
-2.68701 0.150167 2.00039
-2.63388 0.150113 1.99072
-2.68701 0.150167 2.00039
-2.76204 0.150361 1.82437
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-1.06882 0.150336 -2.41083
-1.0686 0.150336 -2.41119
-0.0762965 0.150335 -2.76049
-1.7809 0.150335 0.953695
-0.0903733 0.150335 -2.77159
-0.0744511 0.150335 -2.75843
-0.0923615 0.150335 -2.7731
-0.0744511 0.150335 -2.75843
-0.0903971 0.150335 -2.7716
-1.96816 0.15033 -1.44269
-2.74385 0.151 -2.55278
-2.82191 0.151282 -2.53085
-1.60814 0.150335 -0.982447
0.179954 0.150295 1.84359
-1.59832 0.150335 -0.955518
-0.0735348 0.150335 -2.75751
-0.408976 0.150354 0.762164
-1.64294 0.15031 -1.39022
-2.07139 0.152798 -1.43712
-2.18571 0.150336 1.66906
-2.74981 0.150306 0.208536
-2.18571 0.150336 1.66906
-2.63939 0.150332 -2.79604
-2.66925 0.150339 -1.62895
-2.49143 0.150333 0.282143
-1.42163 0.150335 -1.59559
-1.1246 0.150337 -2.32967
-2.11099 0.150301 -2.47273
-1.1246 0.150337 -2.32967
-1.58745 0.150335 -1.72556
-2.72648 0.150337 -1.83906
-1.5929 0.150335 -1.09879
-1.41189 0.150335 -1.57798
-2.50726 0.150304 -2.17953
-1.64148 0.150335 -1.71068
-2.50726 0.150304 -2.17953
-2.4177 0.150338 1.87638
-2.80575 0.150337 -1.29722
-2.68166 0.150339 -1.61116
-2.74738 0.150338 -1.78994
-1.71885 0.150335 -0.577945
-2.47866 0.150334 -2.6646
-1.71847 0.150335 -0.577637
-0.924354 0.150338 0.122491
-2.81449 0.150336 1.46555
-2.30264 0.160778 0.359679
-2.79221 0.150359 1.83691
-2.79299 0.150358 1.83574
-2.78764 0.150361 1.8428
-2.79284 0.150358 1.83594
-0.645947 0.150335 -0.275236
-2.68701 0.150167 2.00039
-2.68834 0.150335 1.24485
-2.46767 0.150342 1.79871
-2.46428 0.150341 1.80171
-2.72961 0.150336 0.777591
-2.46428 0.150341 1.80171
-2.68701 0.150167 2.00039
-2.80824 0.150351 1.80808
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.76206 0.150361 1.82436
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-0.879115 0.150336 0.819664
-0.224344 0.150308 1.42273
-2.78932 0.151173 -2.53971
-2.74512 0.150894 -2.53929
-1.7809 0.150335 0.953695
-2.75462 0.15092 -2.53425
-1.06616 0.150336 -2.41232
-2.75462 0.15092 -2.53425
-2.74788 0.150929 -2.54175
-2.80037 0.151171 -2.53251
-2.77508 0.151115 -2.54327
-2.74385 0.151 -2.55278
-2.80469 0.151211 -2.53399
-1.53999 0.15032 -2.58073
-2.8047 0.151211 -2.53399
-2.76309 0.151433 -2.60783
-0.948591 0.150336 -2.82185
-2.79555 0.151205 -2.54052
-1.64294 0.15031 -1.39022
-2.52424 0.150367 1.9272
-2.55881 0.150336 0.51994
-2.52424 0.150367 1.9272
-1.09662 0.150336 -2.41113
-1.44474 0.150332 -2.47384
-2.50634 0.150301 1.64289
-2.49143 0.150333 0.282143
-2.45783 0.150339 -1.92255
-2.67633 0.150335 1.24183
-2.45828 0.150338 -1.92226
-1.72787 0.150335 -1.93968
-2.45224 0.150337 1.77769
-2.55496 0.150304 1.66808
-1.5929 0.150335 -1.09879
-2.46537 0.150341 1.79841
-2.74768 0.150301 1.57932
-2.46537 0.150341 1.79841
-2.29319 0.150342 -0.530882
-1.44074 0.150332 -2.46777
-2.7471 0.150332 -0.131936
-2.68166 0.150339 -1.61116
-2.07685 0.150303 -0.596251
-1.50248 0.150337 -2.48251
-2.07685 0.150303 -0.596251
-2.79918 0.150355 1.82604
-2.65956 0.150346 -0.264251
-2.78003 0.150354 1.80882
-2.30264 0.160778 0.359679
-2.52195 0.150336 -0.169854
-2.79821 0.150351 1.79973
-2.52195 0.150336 -0.169854
-2.78275 0.150354 1.80792
-2.41602 0.150333 0.349032
-2.45052 0.150157 2.12405
-2.68834 0.150335 1.24485
-2.61715 0.150158 1.97981
-2.40059 0.15028 2.20173
-2.61715 0.150158 1.97981
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68581 0.150164 2.00038
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.7467 0.150918 -2.54129
-1.06613 0.150336 -2.41244
-0.236238 0.150335 -2.70606
-0.0915076 0.150335 -2.77246
-2.74512 0.150894 -2.53929
-0.828619 0.150335 -2.84071
-2.74776 0.150927 -2.54164
-0.828619 0.150335 -2.84071
-1.06614 0.150336 -2.41245
-2.55181 0.150314 -2.80723
-0.0902121 0.150335 -2.77148
-2.77508 0.151115 -2.54327
-2.11079 0.150335 -0.284582
-0.119327 0.150335 -2.75179
-2.11079 0.150335 -0.284582
-1.35116 0.150336 -2.36138
-0.838233 0.150335 -2.82006
-2.16966 0.167241 -2.80255
-2.79555 0.151205 -2.54052
-1.60765 0.150335 -0.878944
-2.32253 0.150337 -2.68107
-1.60765 0.150335 -0.878944
-0.820684 0.150335 -2.78684
-2.33707 0.157496 0.618161
-2.41591 0.150339 -2.48751
-2.50634 0.150301 1.64289
-1.79837 0.150335 -0.623881
-2.59901 0.150304 -2.70034
-1.79703 0.150335 -0.623055
-1.62269 0.150299 -1.4375
-1.5035 0.150338 -2.4586
-2.46265 0.150313 -2.49006
-2.55496 0.150304 1.66808
-2.4751 0.150297 0.82211
-1.74619 0.150335 -0.595959
-2.4751 0.150297 0.82211
-2.2309 0.150342 -0.931156
-2.8208 0.150331 -1.3911
-1.47393 0.15031 -1.80731
-2.7471 0.150332 -0.131936
-2.72292 0.150349 1.71127
-2.20039 0.150309 -0.414147
-2.72285 0.150349 1.71137
-2.8002 0.150354 1.82416
-2.78337 0.150364 1.84704
-2.69434 0.150174 2.00356
-2.78003 0.150354 1.80882
-2.41626 0.150333 0.352977
-2.41815 0.150333 0.352199
-2.41626 0.150333 0.352977
-2.76379 0.150361 1.82305
-2.33116 0.157302 0.609864
-2.78374 0.150363 1.84668
-2.45052 0.150157 2.12405
-2.68701 0.150167 2.00039
-2.73231 0.150351 1.6827
-2.68701 0.150167 2.00039
-2.78337 0.150364 1.84704
-2.76212 0.150361 1.82439
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.68701 0.150167 2.00039
-2.30041 0.150312 1.74886
-2.68701 0.150167 2.00039
-2.6923 0.150172 2.00265
-2.71539 0.150348 1.72325
0.617496 0.150336 1.88199
-1.0686 0.150336 -2.41119
-0.358885 0.150293 0.873051
-1.73945 0.150304 0.88448
-1.76868 0.150295 0.882963
-0.0906417 0.150335 -2.77186
-1.73818 0.150305 0.886363
-0.0906417 0.150335 -2.77186
-1.4025 0.150336 -1.42225
-2.26106 0.150336 -2.64561
-1.06617 0.150336 -2.41233
-0.396644 0.150355 0.762582
-1.06634 0.150336 -2.41277
-0.0493965 0.184414 0.534526
-1.06634 0.150336 -2.41277
-1.0686 0.150336 -2.41142
-2.81299 0.150928 -2.49678
-1.05476 0.150335 -2.58317
-1.06844 0.150336 -2.41107
-1.06612 0.150336 -2.41232
-1.04562 0.150335 -2.26474
-1.06612 0.150336 -2.41232
-0.0897255 0.150304 -2.72368
-1.84725 0.150305 -0.734881
-0.0673555 0.150335 -2.75187
-0.0902138 0.150335 -2.77148
-2.7308 0.15087 -2.54723
-0.0902454 0.150335 -2.77151
-2.73083 0.150871 -2.54734
-2.81816 0.151091 -2.51185
-1.23535 0.150337 -2.28714
-2.75919 0.151414 -2.61924
-2.29072 0.150337 -2.66567
-1.39615 0.150335 -2.02955
-2.31986 0.150337 -2.67975
-1.39615 0.150335 -2.02955
-1.30064 0.150335 -1.96249
-2.24062 0.150263 -2.12421
-2.72986 0.150348 0.265239
-2.61452 0.150319 1.82064
-2.64026 0.150111 1.99241
-2.15839 0.15034 -0.485331
-2.6403 0.150111 1.99243
0.201136 0.150361 0.981587
-2.75398 0.150338 0.129458
-2.35856 0.150299 1.8695
-2.41551 0.150338 1.8794
-2.52343 0.150338 -2.30328
-2.75118 0.150342 0.155613
-2.52535 0.15031 -2.30345
2.01036 0.15034 -1.05467
-2.79013 0.15036 1.83975
-0.0993194 0.150284 1.76298
-0.101653 0.150286 1.76645
-0.316116 0.150344 0.816041
-0.0518265 0.150301 1.66318
-0.316097 0.150344 0.816082
0.0478092 0.150374 -0.44561
-2.79071 0.150359 1.83901
-2.4699 0.150126 2.10062
-2.76456 0.15036 1.82246
-2.45186 0.150336 1.74004
-2.76462 0.15036 1.82244
-2.45186 0.150336 1.74004
-2.01464 0.150337 0.488621
-2.68701 0.150167 2.00039
-2.49146 0.150338 -2.31492
-2.57225 0.150325 -2.70538
-2.57445 0.150339 0.0350084
0.200864 0.15033 -0.663274
-2.01429 0.150335 0.0885911
0.295748 0.150337 -2.31506
-0.0629581 0.150298 1.03919
-1.06612 0.150336 -2.41232
-1.73945 0.150304 0.88448
-0.0903786 0.150335 -2.77159
0.592357 0.150336 1.81074
-0.0903786 0.150335 -2.77159
-1.06849 0.150336 -2.41061
-2.74684 0.150899 -2.53851
-1.09387 0.150336 -2.47301
-1.06617 0.150336 -2.41233
-1.06867 0.150336 -2.41091
-2.747 0.150884 -2.53619
-1.06866 0.150336 -2.41091
-1.48249 0.150335 -1.51432
-2.38028 0.150336 -2.71623
-0.21233 0.150336 0.971252
-1.05476 0.150335 -2.58317
-1.0686 0.150336 -2.41119
-1.06895 0.150336 -2.41131
-1.0686 0.150336 -2.41119
-0.0907622 0.150335 -2.77194
-1.46597 0.150335 -1.57275
-1.07702 0.150336 -2.40033
-0.0673555 0.150335 -2.75187
-1.41627 0.150335 -1.77127
-1.47457 0.150333 -2.51881
-1.41735 0.150335 -1.77163
-2.29068 0.150337 -2.66565
-1.69637 0.150336 -1.5822
-1.91258 0.150335 -0.741202
-2.75919 0.151414 -2.61924
-0.955055 0.150335 -1.62171
-1.99806 0.150325 -1.40634
-0.955055 0.150335 -1.62171
-2.40737 0.150337 -0.735467
-2.28744 0.15264 -1.00604
-2.31746 0.162896 0.351337
-2.72986 0.150348 0.265239
-2.72213 0.150348 0.284443
-2.81154 0.15035 1.79641
-2.72213 0.150348 0.284443
-2.46477 0.150341 1.79892
-2.41785 0.150333 0.352125
-2.69889 0.150336 1.22783
-2.35856 0.150299 1.8695
-2.58748 0.150337 -2.31052
-2.3879 0.150334 0.365732
-2.58748 0.150337 -2.31052
1.517 0.161974 -0.916878
-2.78278 0.150354 1.8068
-0.229011 0.150336 0.961451
-0.0993194 0.150284 1.76298
-2.78429 0.150353 1.80532
-0.27637 0.150337 0.884945
-2.78429 0.150353 1.80532
-2.71634 0.150344 1.60989
-2.81229 0.15035 1.79406
-2.79013 0.15036 1.83976
-2.4699 0.150126 2.10062
-2.68704 0.150167 2.0004
-2.72101 0.150349 1.71473
-2.68704 0.150167 2.0004
-2.23692 0.150318 -0.172067
-2.79149 0.150339 0.443877
0.244576 0.150332 0.122001
-2.49146 0.150338 -2.31492
0.119664 0.188745 0.0818936
-2.43658 0.151547 -0.238633
0.361296 0.150336 -2.35081
-2.01012 0.150335 0.0638322
