1000 0.1
-1.26005 0.15001 -2.12926
-2.66183 0.15001 -2.37997
-2.1173 0.15001 -1.09043
-1.56189 0.15001 -2.66113
-1.75512 0.15001 -0.222997
-2.67774 0.15001 2.37895
-2.53341 0.15001 -0.641236
-1.5041 0.15001 1.7093
-2.32628 0.15001 2.22704
-2.83621 0.15001 2.26643
-2.8482 0.15001 -2.09375
-2.40382 0.15001 -2.8232
-2.84975 0.15001 1.364
-2.84999 0.15001 0.371471
-2.25132 0.15001 1.15991
-2.84999 0.15001 1.17126
-2.46599 0.15001 0.757465
-2.84999 0.15001 2.84601
-1.67321 0.15001 1.76338
-2.19336 0.15001 2.51713
-0.986019 0.15001 -2.65594
-1.32025 0.151785 1.05356
-2.84999 0.15001 -0.124871
-2.38537 0.15001 -1.80249
-2.69815 0.15001 -0.241884
-1.8225 0.15001 -2.84759
-2.84999 0.15001 0.200904
-2.83504 0.15001 1.72171
-0.0408303 0.26947 0.707213
-2.25536 0.15001 2.68207
0.0680913 0.15001 -2.84704
0.590413 0.15001 1.82052
-2.55741 0.15001 -1.72861
-1.84765 0.15001 0.0344784
-2.84999 0.15001 0.631997
-2.84933 0.15001 1.54353
0.0721775 0.15001 0.836775
0.34103 0.15001 1.50497
-1.58997 0.15001 2.38788
-0.913718 0.15001 2.84999
-2.84999 0.15001 -1.9135
2.83334 0.15001 -0.87548
-1.51874 0.15001 -0.780823
-2.02547 0.15001 -2.08367
0.792835 0.314164 0.274117
-2.15858 0.15001 2.3486
-0.851551 0.15001 0.757367
0.223835 0.15001 0.948997
-2.20244 0.15001 -0.464741
-2.48235 0.15001 2.83601
-0.864947 0.15001 -2.84364
-2.46835 0.15001 -1.41789
-2.66376 0.15001 0.136705
-1.3511 0.15001 -0.739802
0.422453 0.15001 2.37765
-2.68389 0.15001 0.599961
-1.63186 0.15001 -0.935004
-1.35222 0.15001 -0.569431
-1.48198 0.15001 1.88192
-2.84999 0.15001 2.08566
-2.5161 0.15001 -2.1936
-2.21861 0.15001 -2.83666
-1.92412 0.15001 -1.16041
-2.42976 0.15001 -1.16462
-2.30056 0.15001 -1.00865
0.102681 0.15001 0.279324
0.459866 0.29416 1.117
0.0556384 0.15001 1.02181
-0.307848 0.15001 2.84958
0.072042 0.15001 1.84762
0.129708 0.15001 -2.6586
-2.33538 0.15001 0.373124
-2.84999 0.15001 -0.30692
-1.8017 0.15001 1.65768
-2.48707 0.15001 -0.996296
-2.53258 0.15001 0.504378
-2.70605 0.15001 -0.603732
-0.111442 0.15001 1.83795
-2.15806 0.15001 1.86598
-2.84999 0.15001 2.47352
-0.254873 0.15001 0.49776
-1.68678 0.15001 -0.372716
-2.04405 0.15001 0.0459945
-2.69228 0.15001 -1.85228
-2.52107 0.15001 1.67593
2.73925 0.300223 -2.16075
-1.78053 0.15001 1.99691
-2.40367 0.15001 1.08605
-2.2845 0.15001 0.935485
-0.226924 0.15001 1.38501
-2.18919 0.15001 -2.05183
-0.273433 0.15001 -0.432417
-2.34465 0.15001 -0.618337
-1.70719 0.177538 -2.41003
-0.576754 0.15001 1.37549
-0.197179 0.15001 2.02524
-1.39716 0.15001 -1.20879
-1.78109 0.15001 -1.54996
-2.40042 0.15001 1.2865
-1.30697 0.15001 1.94654
-0.83836 0.15001 -2.57055
-1.62173 0.15001 -2.83817
-2.13124 0.15001 -0.895946
-1.18474 0.15001 0.741724
-0.0691589 0.15001 2.14327
0.677319 0.15001 -0.760993
-1.61896 0.15001 2.03546
-1.79115 0.15001 1.24849
0.156301 0.15001 1.99502
-0.572862 0.15001 0.590234
-0.67159 0.15001 -2.30547
-2.64126 0.15001 -2.07858
-2.2622 0.15001 -2.67558
-2.25643 0.15001 -1.22081
-0.865239 0.15001 -2.32519
0.379675 0.15001 1.02241
-1.99185 0.15001 -0.416445
0.549332 0.15001 0.815737
-2.84999 0.15001 1.90241
-2.03271 0.15001 1.74734
-1.20756 0.15001 -0.871585
-2.47794 0.15001 -2.50922
-1.68073 0.15001 0.785737
-1.37721 0.15001 -2.28586
0.9616 0.15001 0.260984
-2.38513 0.15001 -0.785111
0.365444 0.15001 0.827958
-1.92249 0.15001 0.356239
-2.0366 0.15001 -2.57777
-2.04698 0.15001 1.21506
-0.414719 0.15001 -2.8173
-2.62983 0.15001 -2.84811
-0.870372 0.15001 0.288593
-0.586957 0.15001 -2.84999
-2.28553 0.15001 -1.38517
-1.95402 0.15001 1.36599
0.460914 0.15001 1.36253
-2.12942 0.15001 2.84999
-2.35869 0.15001 2.43847
-1.97487 0.15001 2.17625
-1.44522 0.15001 -2.80526
-2.84999 0.15001 -2.84598
-1.02652 0.15001 -2.38067
-2.36482 0.15001 -1.99065
-0.787206 0.15001 -0.541551
0.691494 0.15001 0.593166
0.32557 0.15001 0.645181
0.463023 0.276581 0.920478
-1.7759 0.15001 0.957103
-1.27338 0.15001 2.84999
-1.85557 0.15001 -2.14378
-1.28516 0.15001 -1.76629
-1.61523 0.15001 0.457239
-2.84999 0.15001 -0.692536
-2.84999 0.15001 0.800923
-0.387217 0.15001 1.45634
-1.48446 0.15001 -1.03645
-1.0339 0.15001 -2.19136
-1.11579 0.15001 1.19654
0.452103 0.15001 1.99173
-1.51233 0.15001 -2.46019
0.0364966 0.15001 2.34658
-2.34568 0.15001 -0.22187
-1.04492 0.15001 -1.00605
-1.97111 0.15001 -0.991959
-2.5971 0.15001 1.50991
0.703472 0.40689 0.590372
-1.68859 0.15001 1.10889
-0.752417 0.15001 1.89203
-1.93898 0.15001 2.84999
-1.02226 0.15001 -0.32404
-1.43839 0.15001 -1.56706
-2.84999 0.15001 -0.886188
-2.73416 0.15001 2.69958
-2.68103 0.15001 -0.968257
0.223815 0.26451 0.804941
-0.406836 0.15001 0.871583
-2.51018 0.15001 2.58975
-1.03837 0.15001 1.73705
-1.79297 0.15001 2.38238
0.600412 0.15001 -0.452177
-2.83723 0.15001 -2.52577
-1.81233 0.15001 -0.925887
-1.0342 0.15001 1.38285
-1.64896 0.15001 2.84999
1.09941 0.15001 1.96644
-2.6558 0.15001 2.19952
-2.05764 0.15001 2.69591
0.308921 0.15001 2.10648
-1.30523 0.15001 1.71352
-0.376881 0.15001 1.86838
-1.78828 0.15001 -1.80969
-1.93179 0.15001 1.09719
-2.0115 0.15001 1.55018
0.901542 0.15001 -0.86644
-2.10702 0.15001 0.98162
-1.78409 0.15001 -0.552174
-0.258638 0.15001 1.14178
-2.39641 0.15001 0.164925
-2.51371 0.15001 0.318169
-2.83624 0.15001 -1.5924
-2.83408 0.15001 -2.26583
-0.633757 0.15001 0.746099
-0.884625 0.15001 1.26589
-0.295122 0.15001 -0.659719
0.444329 0.15001 0.485812
0.545291 0.15001 1.0262
-2.15565 0.15001 0.578475
-0.904454 0.15001 2.15004
-1.79469 0.15001 2.59319
-0.65524 0.15001 -2.56749
-2.67965 0.15001 -0.774576
-2.81014 0.15001 -1.41861
-2.14972 0.15001 -0.23283
-1.52153 0.15001 0.888429
-2.5924 0.15001 -1.30782
-2.00316 0.15001 -0.591811
-1.00202 0.15001 1.55391
0.202207 0.15001 1.13386
-0.527172 0.15001 2.6265
-0.981487 0.15001 0.652414
-2.02507 0.15001 -2.78033
1.26196 0.15001 -0.168727
0.868878 0.15001 -0.0108323
1.33039 0.15001 0.268868
0.399857 0.285265 0.418589
-1.45787 0.15001 1.39703
0.860824 0.280177 0.849347
0.59191 0.15001 1.4764
-0.120665 0.15001 2.84934
-0.133132 0.15001 -1.9132
0.495494 0.15001 -0.0530533
-2.84999 0.15001 -0.497163
-1.33282 0.15001 0.881414
-2.38477 0.15001 -0.0435066
-2.84999 0.15001 0.977538
0.734997 0.15001 0.777587
0.559149 0.15001 1.19459
0.380344 0.15001 1.19962
0.762433 0.15001 1.50303
-1.14473 0.15001 -2.70409
-1.66822 0.15001 -2.06175
-0.328492 0.15001 -2.25595
-2.30718 0.15001 -2.45713
1.02228 0.288563 -0.0210334
-1.56445 0.15001 -0.253757
0.616826 0.278614 0.70828
0.911149 0.419141 0.70978
0.718742 0.411272 0.998197
0.728009 0.15001 1.12209
-0.551406 0.15001 -2.19055
-2.37159 0.15001 -1.64107
-0.131919 0.15001 0.394659
-2.52058 0.15001 -0.249926
0.903997 0.252605 0.131234
-2.31153 0.15001 1.76322
-2.64068 0.15001 -0.460951
0.575995 0.289647 1.32595
-0.840238 0.15001 1.58799
0.711981 0.292442 1.59261
-1.79368 0.15001 -1.33767
0.294374 0.15001 2.84999
-2.78218 0.321392 0.16174
-1.74724 0.15001 -1.07399
1.06251 0.309697 0.202472
0.511079 0.15001 0.638464
1.07856 0.435921 0.613666
-1.6151 0.15001 1.2836
-2.29435 0.15001 1.96377
1.66334 0.15001 2.32222
0.453508 0.15001 -2.83232
-0.910932 0.15001 2.31419
0.895296 0.409265 0.0323174
0.60164 0.27655 0.238739
-0.440102 0.15001 -1.45757
0.954307 0.308715 0.551298
0.651458 0.376125 0.38624
0.875476 0.468995 0.898885
0.561272 0.416894 0.859292
0.765352 0.394064 1.4161
-1.94917 0.15001 -1.52777
-2.84804 0.15001 -1.06683
-2.83087 0.15001 -1.24612
0.0532526 0.15001 0.0911164
0.680405 0.15001 -0.0649756
0.171895 0.15001 1.65717
-2.6688 0.15001 2.54705
-2.40689 0.15001 2.0781
-2.00753 0.15001 2.52002
1.21757 0.15001 1.84164
-0.965997 0.15001 1.08518
-1.97161 0.15001 -2.29823
-1.42876 0.15001 1.2338
-1.9389 0.15001 -0.155818
2.34042 0.325808 -1.69104
0.525166 0.299076 0.0467597
-1.5298 0.15001 0.671826
-2.08399 0.15001 0.281476
-0.237083 0.15001 0.865927
-1.79199 0.15001 2.76885
0.669145 0.15001 -2.84999
-0.177145 0.15001 -1.23839
-0.396504 0.15001 0.121602
0.751184 0.15001 0.340548
-0.530123 0.15001 1.19918
-1.38624 0.15001 -0.409782
0.883178 0.15001 1.20465
1.0666 0.15001 1.15068
0.694029 0.15001 1.31646
-1.24343 0.15001 2.18527
-1.55463 0.15001 -2.25858
-0.933712 0.15001 -0.0842296
-2.11981 0.15001 -1.6717
-1.39936 0.15001 -1.91706
1.0537 0.15001 0.0899738
0.670011 0.267102 0.895584
0.802551 0.15001 0.952972
1.18785 0.194895 1.2751
-2.38239 0.15001 1.47161
0.829105 0.15001 1.66044
-2.21424 0.15001 -1.82328
-1.53254 0.15001 0.223668
-0.236128 0.15001 -0.0955241
0.570434 0.290456 0.528279
1.48505 0.15001 1.01207
0.510692 0.15001 0.302379
0.92003 0.15001 0.74746
1.14462 0.15001 0.76705
0.852887 0.282816 1.05565
1.09367 0.15001 1.69162
-1.72925 0.15001 -2.58732
-1.1306 0.15001 -2.00553
-1.27365 0.15001 -2.83618
1.36565 0.275214 0.10326
0.77141 0.265471 0.472965
0.876955 0.15001 0.55163
