1000 0.1
-2.05906 0.150335 -1.48165
1.03249 0.150337 2.39372
-0.100067 0.150335 -2.29305
-0.102616 0.150335 -2.30097
-1.40435 0.150037 0.0196326
-2.58792 0.150335 -2.81228
-0.25282 0.150336 -2.67492
-2.58792 0.150335 -2.81228
-2.39847 0.150335 -2.54959
-1.79595 0.149635 0.000772382
-2.36699 0.150336 -2.85275
-1.16575 0.150336 -2.52868
-1.52519 0.150336 -0.512792
-2.43555 0.150336 -2.83565
-1.52413 0.150336 -0.512899
-2.75801 0.150335 -2.59361
-2.23682 0.149976 -0.0986196
-1.72207 0.150335 1.44693
-1.54672 0.150336 -1.35756
-2.35235 0.150336 -1.5843
-1.72332 0.150336 -1.02473
-2.35235 0.150336 -1.5843
-1.60185 0.150335 1.01548
-1.182 0.150335 -2.42829
-2.10217 0.150336 0.357373
-1.68901 0.158703 -0.00346309
-1.68162 0.157322 -0.0176366
-1.79683 0.14963 0.000611972
-1.68013 0.15743 -0.0171471
-1.37793 0.150336 -1.95756
-2.0519 0.150299 -2.60858
-2.63835 0.150316 -2.28519
-1.0986 0.150296 0.369315
-1.78641 0.150336 -1.09205
-1.26272 0.150335 1.10967
-1.78641 0.150336 -1.09205
-1.62124 0.19448 -0.284074
-2.56127 0.150329 0.332506
-2.79327 0.150336 -0.599417
-2.21022 0.150295 -1.63601
-2.47917 0.150305 -1.052
-1.96379 0.150335 -1.88778
-2.47917 0.150305 -1.052
-2.68131 0.150329 1.7541
-2.73182 0.150338 2.67021
-2.72278 0.150337 2.70767
-2.02819 0.150335 2.22727
-2.69636 0.150334 2.37774
-2.06756 0.150334 2.30214
-2.71075 0.150334 2.37661
-2.72499 0.150337 2.71173
-1.88933 0.150336 -0.845295
-1.1116 0.150335 -2.48799
-1.93972 0.150302 -1.42832
-2.38713 0.150307 -2.35406
-1.46902 0.150337 -1.12979
-2.40657 0.150316 -2.31416
-2.72203 0.150337 2.71256
-2.65321 0.150344 2.13227
-1.9923 0.1503 2.73019
-2.74083 0.150313 1.4291
-1.93881 0.150336 2.7305
-2.73437 0.15031 1.42289
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-0.226938 0.150336 -2.7487
1.43741 0.150336 2.18509
-0.0997693 0.150335 -2.29331
-0.100154 0.150335 -2.29297
-0.102616 0.150335 -2.30097
0.0599758 0.150338 -2.64925
-0.0997693 0.150335 -2.29331
0.0599758 0.150338 -2.64925
-2.57389 0.150335 -2.80958
-2.56637 0.150335 -2.80833
-1.70403 0.150333 -2.23409
-2.36699 0.150336 -2.85275
1.06295 0.150303 2.38516
-2.12382 0.150335 -2.63354
1.0636 0.150303 2.38527
-2.3284 0.150335 -2.55731
-1.16074 0.150305 -2.08439
-2.6832 0.150336 -2.83355
-1.72207 0.150335 1.44693
-1.69516 0.150337 -1.23417
-1.84204 0.149641 -0.1058
-1.69516 0.150337 -1.23417
-2.03332 0.150335 -1.65111
-2.0747 0.154437 -2.47899
-0.912317 0.150302 -2.66263
-2.10217 0.150336 0.357373
-1.36595 0.150335 -2.09634
-1.10732 0.150304 -2.58013
-1.36595 0.150335 -2.09634
-1.57914 0.154652 0.0730953
-1.57815 0.150336 2.70518
-2.7924 0.150336 -0.595895
-2.63835 0.150316 -2.28519
-2.26087 0.150336 -2.77643
-2.49176 0.150335 -1.12999
-2.26087 0.150336 -2.77643
-1.81471 0.149812 -0.206899
-2.75025 0.150308 1.43793
-2.72115 0.150337 2.71773
-2.79327 0.150336 -0.599417
-2.70799 0.150337 2.67159
-2.72134 0.150337 2.71351
-2.70799 0.150337 2.67159
-2.74829 0.150308 1.43545
-2.62309 0.150358 2.1213
-1.62813 0.15031 2.53945
-2.72278 0.150337 2.70767
-1.37803 0.150336 -1.95486
-2.32271 0.150303 0.916057
-1.37822 0.150336 -1.94721
-2.72122 0.150337 2.71085
-2.28782 0.150297 -0.815807
-2.73347 0.150298 -1.6723
-1.1116 0.150335 -2.48799
-2.66748 0.150326 1.78989
-2.58479 0.1503 -1.57789
-2.66578 0.150326 1.79437
-2.73385 0.150339 2.63454
-1.96046 0.150337 2.74875
-1.93881 0.150336 2.7305
-1.9923 0.1503 2.73019
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-2.78386 0.150332 1.97862
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.902 0.150297 2.1415
-2.30494 0.157496 2.0096
-0.241483 0.159681 -1.9603
-0.858148 0.150335 1.75738
-0.100154 0.150335 -2.29297
-0.245576 0.160188 -1.95885
0.790919 0.150304 2.76912
-0.245576 0.160188 -1.95885
-0.630849 0.150337 -2.79896
-1.04421 0.150335 -2.35258
-1.49926 0.150334 -1.80849
-1.70403 0.150333 -2.23409
-2.09048 0.150335 -2.63947
-2.624 0.150335 -2.82288
-2.09048 0.150335 -2.63947
-0.0996406 0.150335 -2.29349
-1.97132 0.150335 2.44481
-1.84633 0.150303 -1.19192
-2.6832 0.150336 -2.83355
-2.22039 0.150335 -1.48196
-0.506136 0.150337 -2.70425
-2.22039 0.150335 -1.48196
-1.90153 0.150336 -1.97438
-2.24524 0.15034 -0.494782
-1.13581 0.146711 0.0289012
-0.912317 0.150302 -2.66263
-1.11392 0.150335 -2.46659
-1.83132 0.149506 -0.053558
-1.11392 0.150335 -2.46661
-1.78513 0.150335 -0.998724
-2.74825 0.150308 1.4354
-1.45271 0.150334 -0.915417
-2.7924 0.150336 -0.595895
-1.79333 0.150335 -1.81773
-1.13815 0.150335 -2.53409
-1.79333 0.150335 -1.81773
-2.6098 0.150337 0.0942069
-1.62718 0.150335 2.76915
-2.40859 0.150335 -1.06102
-2.72115 0.150337 2.71773
-2.51961 0.15029 -1.54767
-2.77721 0.150343 -0.13967
-2.519 0.15029 -1.54667
-1.99827 0.150339 2.09116
-2.72455 0.150337 2.70402
-2.58142 0.150321 2.15952
-1.62813 0.15031 2.53945
-2.64551 0.150337 -2.17371
-2.73254 0.150338 2.68775
-2.64551 0.150337 -2.17371
-2.71832 0.150336 2.7251
-2.65012 0.150344 0.943668
-1.06502 0.150335 -2.669
-2.73347 0.150298 -1.6723
-2.74374 0.150311 1.42913
-2.51033 0.150336 -2.03863
-2.74374 0.150311 1.42913
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-1.93881 0.150336 2.7305
-0.0943637 0.150335 -2.29937
-0.0967174 0.150335 -2.29664
0.0915839 0.150338 -2.67999
-0.228763 0.158253 -1.96296
-0.858148 0.150335 1.75738
-0.0174845 0.150336 -2.80343
-0.100082 0.150335 -2.29303
-0.0174845 0.150336 -2.80343
-1.00576 0.150336 -2.33675
-1.5752 0.150335 -2.6832
-2.75441 0.150335 -2.62909
-1.49926 0.150334 -1.80849
-2.38136 0.150336 0.799213
-0.0953107 0.150335 -2.29494
-2.38136 0.150336 0.799213
-0.458907 0.150337 -2.75819
-1.46532 0.150336 0.743154
-1.36659 0.150336 -0.328795
-1.84633 0.150303 -1.19192
-1.26378 0.150336 -1.94704
-1.88676 0.164289 0.0818338
-1.26378 0.150336 -1.94704
-2.54275 0.150335 -2.80556
-1.79244 0.150336 -1.25224
-1.80755 0.149573 0.00593045
-0.998544 0.148928 0.0819764
-1.24184 0.150335 -2.31556
-1.60339 0.155547 0.049229
-1.2416 0.150335 -2.31564
-1.69149 0.150338 -1.22211
-2.62474 0.150335 -1.00148
-2.45056 0.150345 -0.686767
-1.45271 0.150334 -0.915417
-2.38323 0.150326 -0.188196
-2.74591 0.150335 -2.61662
-2.38323 0.150326 -0.188196
-1.11122 0.150335 -2.48834
-1.82171 0.150336 2.85037
-2.30894 0.150335 -1.02606
-2.40859 0.150335 -1.06102
-1.36876 0.150303 1.23084
-2.0745 0.153813 -2.48413
-1.45182 0.150335 1.21761
-1.94192 0.150336 2.72467
-2.03473 0.150335 2.39751
-2.62257 0.150359 2.12011
-2.58122 0.150321 2.15972
-2.21347 0.150289 2.47633
-2.72321 0.150337 2.71424
-2.22027 0.150282 2.49174
-2.67492 0.150335 2.77244
-2.66233 0.150304 -0.902463
-2.72511 0.150337 2.71142
-1.06502 0.150335 -2.669
-2.72101 0.150337 2.71156
