1000 0.1
-2.31296 0.15001 -2.84999
-2.68409 0.15001 -2.83479
-2.67304 0.15001 -2.35779
-2.75948 0.15001 -1.64083
-2.68141 0.15001 -1.10441
-2.68642 0.15001 -0.252211
-2.70025 0.15001 0.195542
-2.74633 0.15001 0.841851
-2.84749 0.15001 1.26655
-2.8481 0.15001 1.84785
-2.49751 0.15001 -2.80868
-2.75169 0.15001 -2.53149
-2.84999 0.15001 -2.00674
-2.84999 0.15001 -1.02873
-2.84999 0.15001 -0.776837
-2.84999 0.15001 -0.143928
-2.84999 0.15001 0.319844
-2.84999 0.15001 1.01433
-2.84999 0.15001 1.64927
-2.84999 0.15001 2.38949
-1.91437 0.15001 -2.84999
-2.61515 0.15001 -2.66086
-2.84999 0.15001 -2.3679
-2.84226 0.15001 -1.23316
-2.84999 0.15001 -0.349793
-2.84999 0.15001 0.0637394
-2.84999 0.15001 0.524447
-2.64243 0.15001 1.30904
-2.68337 0.15001 1.74292
-2.70378 0.15001 2.74972
-2.10023 0.15001 -2.7984
-2.37682 0.15001 -2.42465
-2.84999 0.15001 -1.81371
-2.70129 0.15001 -0.900796
-2.71416 0.15001 -0.483354
-2.67958 0.15001 -0.0481207
-2.67912 0.15001 0.427647
-2.68218 0.15001 1.11111
-2.72915 0.15001 1.49292
-2.84999 0.15001 2.19574
-2.25063 0.15001 -2.6731
-2.54825 0.15001 -2.48725
-2.77001 0.15001 -2.19276
-2.8021 0.15001 -1.44039
-2.68655 0.15001 -0.678054
-2.53646 0.15001 0.0934295
-2.69656 0.15001 0.644256
-2.55679 0.15001 1.5942
-2.75742 0.15001 2.02658
-2.73138 0.15001 2.55303
-2.21574 0.287934 -2.77984
-2.31256 0.268879 -2.55115
-2.57579 0.15001 -2.20424
-2.66918 0.15001 -1.8471
-2.52719 0.15001 -0.979319
-2.51144 0.15001 -0.32519
-2.52072 0.15001 0.729237
-2.48812 0.15001 1.12853
-2.59182 0.15001 1.9131
-2.56466 0.15001 2.43668
-2.10742 0.244521 -2.61798
-2.24101 0.196658 -2.31385
-2.48849 0.15001 -2.04297
-2.61989 0.15001 -1.49848
-2.53438 0.15001 -0.551668
-2.32059 0.185432 -0.0361324
-2.3182 0.15001 0.577692
-2.24652 0.15001 1.13487
-2.20713 0.15001 1.55774
-2.37164 0.15001 2.47769
-2.09332 0.271466 -2.39331
-2.13682 0.15001 -1.96414
-2.38552 0.15001 -1.69114
-2.34979 0.15001 -1.05664
-2.19165 0.15001 -0.362269
-2.19643 0.15001 0.276037
-2.1486 0.15001 0.684327
-2.02334 0.15001 1.4994
-2.13108 0.15001 1.95925
-2.28034 0.15001 2.67652
-2.03307 0.244613 -2.10477
-2.29215 0.15001 -1.8528
-2.24561 0.225332 -1.38052
