1000 0.1
-1.31055 0.15001 -2.0664
-2.68904 0.15001 -2.42296
-2.19176 0.15001 -1.04869
-1.59924 0.15001 -2.66598
-1.73344 0.15001 -0.151105
-2.68319 0.15001 2.17081
-2.52917 0.15001 -0.760197
-1.46286 0.15001 1.6658
-2.28467 0.15001 2.14026
-2.82018 0.15001 2.36364
-2.84999 0.15001 -2.12765
-2.44357 0.15001 -2.77412
-2.84999 0.15001 1.47157
-2.84842 0.15001 0.341684
-2.16136 0.15001 1.11495
-2.84999 0.15001 1.3009
-2.476 0.15001 0.72768
-2.84999 0.15001 2.84999
-1.65406 0.15001 1.74313
-2.21421 0.15001 2.53701
-0.968283 0.15001 -2.65759
-1.29093 0.353404 1.6719
-2.84999 0.15001 -0.0633294
-2.42725 0.15001 -1.84095
-2.79364 0.15001 -0.235397
-1.89178 0.15001 -2.83798
-2.84999 0.15001 0.143997
-2.84916 0.15001 1.83112
0.0803697 0.170432 0.636587
-2.32993 0.15001 2.72497
0.0714693 0.15001 -2.84945
0.403949 0.15001 1.77795
-2.56873 0.15001 -1.69007
-1.91102 0.15001 0.0854252
-2.84999 0.15001 0.536486
-2.84404 0.15001 1.65612
0.0524752 0.15001 0.795525
0.292516 0.15001 1.46185
-1.69567 0.15001 2.44339
-0.896051 0.15001 2.84999
-2.84999 0.15001 -1.84245
2.80325 0.15001 -1.03379
-1.61251 0.15001 -0.898879
-2.03816 0.15001 -2.22689
0.767348 0.302966 0.228154
-2.23221 0.15001 2.36732
-0.921415 0.15001 0.773937
0.202124 0.15001 0.906192
-2.21896 0.15001 -0.510268
-2.52134 0.15001 2.6818
-0.899887 0.15001 -2.84999
-2.31136 0.15001 -1.52632
-2.68965 0.15001 0.0581683
-1.43812 0.15001 -0.852451
0.489617 0.15001 2.24199
-2.6327 0.15001 0.635768
-1.71767 0.15001 -1.03523
-1.36641 0.15001 -0.456759
-1.5278 0.15001 1.85245
-2.84999 0.15001 2.19102
-2.65145 0.15001 -2.17055
-2.25355 0.15001 -2.8493
