1000 0.1
-1.30684 0.15001 -2.06801
-2.68958 0.15001 -2.41943
-2.19111 0.15001 -1.04594
-1.59945 0.15001 -2.65865
-1.73806 0.15001 -0.1521
-2.67739 0.15001 2.18932
-2.53323 0.15001 -0.758692
-1.4693 0.15001 1.66519
-2.28691 0.15001 2.1547
-2.81527 0.15001 2.3559
-2.84999 0.15001 -2.12683
-2.44732 0.15001 -2.7769
-2.84999 0.15001 1.4662
-2.84728 0.15001 0.345469
-2.17034 0.15001 1.11205
-2.84999 0.15001 1.30232
-2.48226 0.15001 0.728281
-2.84999 0.15001 2.84999
-1.64183 0.15001 1.7428
-2.22151 0.15001 2.54273
-0.970932 0.15001 -2.6553
-1.28865 0.354304 1.63474
-2.84999 0.15001 -0.0683246
-2.42096 0.15001 -1.83914
-2.79095 0.15001 -0.23824
-1.88743 0.15001 -2.83328
-2.84999 0.15001 0.143912
-2.84837 0.15001 1.8271
0.0738943 0.176902 0.641423
-2.32246 0.15001 2.72086
0.0720032 0.15001 -2.84999
0.410301 0.15001 1.78382
-2.57182 0.15001 -1.6952
-1.90401 0.15001 0.0879437
-2.84991 0.15001 0.54332
-2.84228 0.15001 1.65025
0.0530926 0.15001 0.80005
0.286689 0.15001 1.45683
-1.68315 0.15001 2.4446
-0.903218 0.15001 2.84999
-2.84999 0.15001 -1.84701
2.80776 0.15001 -1.02805
-1.60343 0.15001 -0.891423
-2.04208 0.15001 -2.21734
0.768571 0.30348 0.231341
-2.22389 0.15001 2.36584
-0.921503 0.15001 0.776687
0.203351 0.15001 0.908927
-2.22102 0.15001 -0.510126
-2.5258 0.15001 2.68279
-0.897393 0.15001 -2.84936
-2.32286 0.15001 -1.53204
-2.68897 0.15001 0.0706108
-1.43826 0.15001 -0.851777
0.483286 0.15001 2.25465
-2.63225 0.15001 0.635502
-1.71533 0.15001 -1.02328
-1.3622 0.15001 -0.463179
-1.53596 0.15001 1.85697
-2.84999 0.15001 2.18467
-2.6468 0.15001 -2.17135
-2.251 0.15001 -2.84886
-1.91344 0.15001 -1.1904
-2.51589 0.15001 -1.12259
-2.33611 0.15001 -0.960868
0.0703547 0.15001 0.270951
0.437535 0.291745 1.07247
0.0348903 0.15001 0.971998
-0.464635 0.15001 2.84999
0.0379779 0.15001 1.68421
0.0323786 0.15001 -2.66043
-2.40271 0.15001 0.368975
-2.84999 0.15001 -0.422578
-1.88236 0.15001 1.69077
-2.50279 0.15001 -0.929983
-2.4409 0.15001 0.562691
-2.71333 0.15001 -0.72205
-0.267761 0.15001 1.831
-2.10339 0.15001 1.80433
-2.84999 0.15001 2.55671
-0.415138 0.15001 0.560549
-1.75254 0.15001 -0.612874
-2.17262 0.15001 -0.0616654
-2.68611 0.15001 -1.81936
-2.39399 0.15001 1.56236
2.77644 0.319602 -2.26944
-2.01577 0.15001 2.08435
-2.56074 0.15001 0.927367
-2.37864 0.15001 0.927433
-0.217919 0.15001 1.18018
-2.20267 0.15001 -2.12013
-0.149184 0.15001 -0.539847
-2.52704 0.15001 -0.58701
-1.76848 0.23874 -2.37022
-0.644609 0.15001 1.3076
-0.420453 0.15001 1.80106
-1.48592 0.15001 -1.21696
-1.80468 0.15001 -1.58309
-2.40342 0.15001 1.13848
-1.29855 0.15001 2.07915
-0.837649 0.15001 -2.55609
-1.66981 0.15001 -2.84999
-2.15221 0.15001 -0.841109
-1.08338 0.15001 0.788461
-0.121209 0.15001 1.91323
0.390018 0.15001 -0.644854
-1.7511 0.15001 2.01713
-1.72801 0.15001 1.30013
0.0549595 0.15001 2.01812
-0.614823 0.15001 0.440798
-0.83372 0.15001 -2.37685
-2.73592 0.15001 -1.988
-2.41564 0.15001 -2.59166
-2.35139 0.15001 -1.21311
-0.954379 0.15001 -2.23074
0.364516 0.15001 0.982128
-1.85523 0.15001 -0.301173
0.526533 0.15001 0.771871
-2.84999 0.15001 2.00598
-2.05687 0.15001 1.61876
-1.25891 0.15001 -0.947733
-2.5267 0.15001 -2.46172
-1.78495 0.15001 0.728197
-1.33575 0.15001 -2.25287
0.942165 0.15001 0.214863
-2.35247 0.15001 -0.791779
0.343076 0.15001 0.784603
-1.99217 0.15001 0.240967
-2.21365 0.15001 -2.63458
-2.24611 0.15001 1.26421
-0.481132 0.15001 -2.81263
-2.61702 0.15001 -2.8498
-1.0504 0.15001 0.364604
-0.65358 0.15001 -2.84999
-2.2195 0.15001 -1.34786
-1.95749 0.15001 1.32746
0.438886 0.15001 1.31824
-2.21141 0.15001 2.84999
-2.42558 0.15001 2.42485
-2.12052 0.15001 2.23405
-1.49519 0.15001 -2.84742
-2.84999 0.15001 -2.83716
-1.01872 0.15001 -2.40821
-2.35033 0.15001 -2.00423
-0.84111 0.15001 -0.506001
0.671352 0.15001 0.554878
0.307981 0.15001 0.598365
0.440877 0.275865 0.875756
-1.88156 0.15001 0.958784
-1.26856 0.15001 2.84999
-1.76204 0.15001 -1.99175
-1.11353 0.15001 -1.85482
-1.59173 0.15001 0.301762
-2.84999 0.15001 -0.831865
-2.84999 0.15001 0.733343
-0.509514 0.15001 1.41142
-1.45054 0.15001 -1.03883
-1.17388 0.15001 -2.18165
-1.30456 0.15001 1.2744
0.244971 0.15001 1.95389
-1.48834 0.15001 -2.51138
0.0270717 0.15001 2.36472
-2.29108 0.15001 -0.270135
-1.11667 0.15001 -1.09805
-2.02881 0.15001 -1.04137
-2.6794 0.15001 1.49126
0.679442 0.40994 0.547938
-1.75501 0.15001 1.05969
-0.683599 0.15001 1.8694
-2.00415 0.15001 2.84999
-1.12068 0.15001 -0.356724
-1.35875 0.15001 -1.57982
-2.84999 0.15001 -0.99983
-2.60374 0.15001 2.52496
-2.70284 0.15001 -1.15567
0.203452 0.266463 0.767849
-0.352731 0.15001 0.890362
-2.40074 0.15001 2.58207
-0.979739 0.15001 1.6824
-1.84163 0.15001 2.52666
0.591702 0.15001 -0.511307
-2.84999 0.15001 -2.49773
-1.89806 0.15001 -0.932153
-1.05256 0.15001 1.37545
-1.66119 0.15001 2.84618
1.18612 0.15001 1.93349
-2.68107 0.15001 1.96321
-2.12985 0.15001 2.70217
0.279386 0.15001 2.12813
-1.33315 0.15001 1.91858
-0.525944 0.15001 1.64144
-1.81362 0.15001 -1.81344
-1.91012 0.15001 1.15265
-2.11626 0.15001 1.39358
0.764124 0.15001 -0.972894
-1.99354 0.15001 0.844494
-1.96035 0.15001 -0.704539
-0.3382 0.15001 1.05439
-2.35065 0.15001 0.109152
-2.65443 0.15001 0.267288
-2.8445 0.15001 -1.63421
-2.79044 0.15001 -2.28142
-0.809924 0.15001 0.584471
-0.960604 0.15001 1.14308
-0.335694 0.15001 -0.697589
0.664581 0.15001 0.320501
0.590676 0.15001 0.961411
-2.08281 0.15001 0.558936
-0.972311 0.15001 2.07257
-1.9718 0.15001 2.64816
-0.615021 0.15001 -2.46714
-2.67461 0.15001 -0.904564
-2.68646 0.15001 -1.53681
-2.13667 0.15001 -0.357921
