1000 0.1
-1.43539 0.15001 -1.11308
-2.73829 0.15001 1.35654
-2.84999 0.15001 1.77759
-2.35594 0.15001 0.706308
-2.1789 0.15001 1.48717
-2.68291 0.15001 2.32726
-1.69149 0.15001 2.22103
-2.57963 0.15001 2.6885
-2.84999 0.15001 2.70592
-2.7255 0.15001 2.82907
-2.55449 0.15001 0.0605778
-2.83257 0.162188 0.686866
-2.31933 0.159509 0.541397
-2.84999 0.15001 1.93436
-2.84999 0.15001 2.09051
-2.66203 0.15001 2.17705
-1.88138 0.15001 1.84301
-2.84999 0.150526 2.84999
-2.50266 0.15001 2.5075
-1.37373 0.15001 2.84999
-0.536349 0.15001 -1.19262
-1.77097 0.324587 0.534789
-2.84516 0.15001 1.25098
-0.952519 0.15001 1.085
-2.63833 0.15001 1.46761
-2.37791 0.15001 0.890626
-2.84999 0.15001 1.46257
-2.78492 0.379124 2.43204
-2.84999 0.313258 2.68222
-2.59109 0.15001 2.84999
-1.98576 0.15001 -0.417823
-2.84999 0.624444 2.10057
-2.16284 0.15001 0.803573
-2.70637 0.15001 1.84944
-1.87809 0.15001 2.15408
-2.84999 0.15001 2.54509
-0.618319 0.293157 2.07363
-2.63544 0.489558 2.53096
-2.83732 0.15001 2.38723
-2.4513 0.15001 2.84999
-1.97607 0.15001 -0.163949
-2.15835 0.189433 0.407074
-1.82256 0.15001 0.938066
-1.90355 0.15001 0.644848
0.169272 0.419683 1.56488
-2.84999 0.15001 2.23684
-2.77448 0.297465 2.13382
-0.376683 0.223961 2.16106
-2.19249 0.15001 2.30212
-2.67951 0.258051 2.41904
-0.949049 0.309108 -0.301288
-1.67195 0.210345 0.328101
-2.3207 0.42536 1.6315
-1.88431 0.310966 0.704022
-2.4165 0.280255 1.96948
-2.59753 0.15001 1.95782
-2.32239 0.15001 2.18576
-1.46938 0.163275 2.28279
-2.52436 0.15001 2.31349
-1.94532 0.540703 2.85
-2.76021 0.15001 0.43175
-2.06921 0.15001 0.552533
-1.64447 0.15001 1.40948
-1.97358 0.152067 0.829638
-1.60299 0.15001 1.7225
-2.27141 0.223441 0.990949
-0.105603 0.303768 2.36974
-0.544709 0.287022 2.24183
-1.82715 0.15001 2.78968
-2.39097 0.455932 2.6782
-0.106024 0.192488 -1.52249
-0.599346 0.287679 1.44861
-2.77153 0.19724 1.06021
-1.19102 0.15001 2.08025
-1.46817 0.15001 1.45816
-1.84832 0.165001 1.42681
-1.41699 0.410801 2.36157
-2.39504 0.279544 2.62208
-1.58713 0.15001 2.68181
-1.48141 0.459692 2.49992
-2.69798 0.642156 1.05307
-1.59683 0.365211 1.28521
-1.42193 0.15001 1.01586
-1.12587 0.15001 1.191
-2.17772 0.15297 1.66539
-2.65359 0.339092 2.29527
-2.02085 0.188163 2.84857
-2.27639 0.277345 2.37976
-2.72508 0.3144 2.84783
-2.30125 0.15001 2.84999
-1.18141 0.296502 1.39095
-0.584167 0.15001 0.954487
-1.20787 0.315664 2.48101
-2.68636 0.26543 1.72145
-1.16997 0.341179 1.18814
-1.12538 0.15001 2.53799
-1.50183 0.227074 1.25311
-2.06838 0.15042 1.83836
-0.591546 0.151829 2.42876
-0.82829 0.159671 2.66605
-1.1471 0.15001 -1.52171
-1.0803 0.15001 0.75606
-1.19769 0.15001 0.628761
-1.04762 0.15001 0.923524
-0.193706 0.15001 0.748604
-0.216856 0.15001 1.89397
-2.71955 0.15001 2.65665
-0.474687 0.15001 1.8098
-0.226658 0.15001 2.45231
-0.400564 0.15001 1.97869
0.943636 0.15001 -2.33132
-2.53507 0.15001 0.864767
-2.03817 0.15001 0.0828783
-2.26998 0.15001 0.251895
-1.22273 0.15001 1.0333
-0.139407 0.2371 2.2088
-0.0682566 0.15001 1.74494
-0.062456 0.255734 2.04569
-2.6646 0.15001 2.51309
-0.417308 0.15001 2.85
-1.29252 0.15001 -0.756643
-2.01263 0.15001 -0.735031
-0.230572 0.15001 0.93488
-1.5184 0.15001 0.361502
0.284231 0.271115 1.57623
-2.37264 0.15001 2.4139
-0.230082 0.315648 2.04405
-1.33922 0.15001 2.1808
-2.53592 0.222236 2.15887
-0.316124 0.15001 2.64616
-0.452584 0.183227 -0.982427
-2.68113 0.15001 0.214216
-0.82943 0.209857 1.20101
-1.91214 0.15001 0.476191
-2.51734 0.15001 1.80638
-1.04758 0.15001 2.29072
-0.159707 0.298741 2.54662
-2.006 0.15001 2.63828
-0.489415 0.15001 2.59093
-1.18441 0.15001 2.8484
-0.821278 0.152682 -1.59824
-2.38285 0.15001 -0.807761
0.0316274 0.162721 0.592224
-1.88728 0.204913 1.27163
-0.395259 0.15001 0.983448
0.0314725 0.277308 1.83143
-0.282828 0.287429 1.83977
-0.0835055 0.395554 2.15305
-1.85314 0.15001 2.32907
-1.57282 0.15001 2.84999
-0.78897 0.15001 -0.987094
-1.23242 0.152183 -0.298005
-0.763475 0.15001 0.912285
-2.82972 0.345373 1.38646
-1.04271 0.54971 2.79858
-0.531824 0.293446 1.7145
-2.47124 0.15001 2.02825
-1.98256 0.177292 1.69389
-2.43405 0.15001 2.67848
-0.989035 0.15001 2.84999
-1.23372 0.15001 -1.21966
-1.21974 0.319252 0.504433
-0.94753 0.303848 0.251529
-1.68846 0.157537 -0.59466
-0.640185 0.492319 1.43282
-2.08052 0.400463 2.29222
0.037384 0.522542 1.83341
-0.974023 0.341435 2.65282
-1.59962 0.15001 1.96245
-0.0749718 0.194808 2.84999
-0.600034 0.176613 -0.159619
-1.09857 0.15001 0.105491
-1.20923 0.300312 0.882093
-2.09823 0.158024 0.988435
-0.327019 0.48776 1.90485
-0.41743 0.391229 2.13941
-1.27571 0.179003 1.72728
-0.795398 0.400606 2.5953
-1.42277 0.578645 2.84948
-1.31589 0.15001 2.62426
-0.0155516 0.310671 0.685315
-1.82083 0.15001 -0.933105
-2.32543 0.15001 1.17569
-0.545613 0.369033 0.444715
-1.13809 0.349389 2.02393
-2.10682 0.153094 2.06263
-0.35282 0.397746 2.54348
-2.39916 0.313328 2.81586
-2.10196 0.153046 2.45638
-1.80699 0.321874 2.84999
-0.344767 0.158283 0.38022
-0.912546 0.342313 0.858664
-0.177343 0.15001 0.542803
-0.449538 0.386454 1.4255
-1.11042 0.15001 1.90513
-0.755375 0.15001 1.32478
-0.713837 0.423917 2.05855
-1.39019 0.157449 2.44896
-0.617301 0.595351 1.70165
-1.5701 0.318048 2.83626
-1.53755 0.15001 0.0990832
-1.16384 0.15001 -0.118305
0.25123 0.15001 0.976672
0.138248 0.15001 0.742618
-0.444729 0.15001 1.24741
0.132795 0.15001 1.78318
-6.06858e-005 0.15001 2.14674
-0.200238 0.15001 2.06608
-0.0681325 0.15001 2.52863
-0.252582 0.15001 2.84999
-0.193059 0.15001 -1.67038
-1.73914 0.163865 0.527
-0.0218065 0.15001 1.21465
-2.8245 0.186956 1.62077
-1.43694 0.15001 1.69207
-2.49488 0.15001 1.54857
-0.0998042 0.15001 1.52771
0.0929748 0.15001 2.61772
-0.452538 0.15001 2.2993
0.0540736 0.214953 2.43576
-0.414337 0.15001 -2.14675
-2.1479 0.171647 -1.11375
0.503676 0.233024 1.26352
0.228003 0.254796 1.34486
0.553399 0.281895 1.57854
-0.156584 0.359735 1.71987
-0.286772 0.15001 1.7397
0.270995 0.301034 2.10419
0.0172094 0.299111 2.57343
-0.334631 0.310658 2.84996
0.643428 0.15001 -0.664861
-0.118194 0.287266 1.23319
-1.8422 0.260938 0.339771
-0.114935 0.15001 1.06668
-2.72412 0.15001 2.03073
-0.636257 0.153714 1.91209
0.0592338 0.15001 1.96113
-0.0480373 0.15001 2.32556
-0.269062 0.15001 2.2798
0.192275 0.292647 2.58545
-1.12535 0.173395 -0.956151
-1.31688 0.15001 -0.0768301
-0.161862 0.483574 0.506951
-1.33462 0.160718 0.782014
0.37435 0.329432 1.30475
-1.36679 0.15001 1.19571
0.0130935 0.393455 1.97507
0.310494 0.479085 2.00262
0.164766 0.441893 2.1163
0.0297005 0.288728 2.24604
0.143447 0.172711 0.457225
-1.69845 0.262577 1.0292
-0.423123 0.15001 1.62705
-1.82796 0.15001 1.11905
0.298879 0.373923 1.45049
-1.6526 0.15001 2.52322
-1.43249 0.169773 1.86458
-0.052421 0.430899 2.47624
-0.801273 0.15001 2.42797
0.0854299 0.446904 2.63131
-0.652768 0.15001 -1.43788
-1.45026 0.455534 0.467781
0.260373 0.516807 -0.0456105
-0.365899 0.435967 0.398465
0.357959 0.534464 1.52445
-0.118899 0.292385 1.89568
0.404736 0.575658 1.89068
-0.761464 0.158548 2.23893
-2.28454 0.15001 2.55269
-0.577603 0.16657 2.84962
-0.354435 0.167314 -1.12009
0.0145117 0.558684 1.49898
0.219434 0.513151 1.38839
-0.0227761 0.394461 1.52844
1.4789 0.705321 0.705232
0.256876 0.51179 1.8162
0.0500797 0.498395 1.66363
0.201017 0.611189 2.09953
0.0224217 0.533793 2.14195
0.190693 0.58469 2.57679
-0.0848657 0.163617 -0.848098
-1.83871 0.177037 0.0116707
-1.50264 0.343012 1.08156
-0.535164 0.15001 2.10924
0.0749199 0.307382 1.2544
-2.03486 0.310306 1.43076
-1.70914 0.281795 2.71361
-0.993313 0.150118 2.66533
-1.06426 0.298285 2.84892
-0.25149 0.434345 2.22557
-0.469605 0.268201 0.65022
-0.506818 0.15001 0.421043
-0.534581 0.343658 1.26997
-0.825108 0.356751 1.66638
-1.182 0.684654 0.193484
-0.113309 0.421491 1.3509
0.0751842 0.751416 1.94503
-0.678351 0.227506 2.61791
-0.154511 0.862776 2.74699
-0.77887 0.164551 2.84999
0.0903049 0.15001 -1.9263
0.524373 0.15001 0.670132
0.434171 0.15001 0.946355
0.26402 0.15001 1.4625
-0.679628 0.15001 1.71213
-0.180774 0.15001 1.31991
0.35528 0.15001 2.11892
0.407413 0.15001 2.31297
0.118338 0.15001 2.28372
0.343039 0.15001 2.84999
-0.425456 0.15001 -2.60548
-1.66432 0.15001 -2.08564
-0.511896 0.15001 -0.457126
-0.641017 0.15001 0.17925
0.428382 0.232859 1.44841
0.0996721 0.290198 2.09067
0.179863 0.15001 2.1228
0.489207 0.29115 2.36
-0.134337 0.15001 2.6967
0.222042 0.15607 2.73053
-1.04411 0.15001 0.263015
0.347127 0.15001 0.657106
0.633276 0.15001 1.30013
0.0328472 0.302886 1.66173
0.738101 0.290083 2.08423
0.100412 0.205156 1.51868
0.251738 0.15001 1.97167
0.43167 0.265676 2.04584
0.187513 0.357824 2.26477
0.434849 0.214634 2.66212
-0.61922 0.15001 -0.863411
-0.658984 0.193455 -1.70859
-0.921621 0.15001 -0.753616
0.61989 0.428831 1.50348
0.150793 0.383078 1.77225
0.272886 0.268104 1.79786
0.405564 0.288704 2.20907
0.382453 0.581691 2.28877
0.26524 0.205242 2.27946
0.323849 0.337373 2.68568
-0.124415 0.15001 -0.658803
0.254533 0.450029 0.417089
0.553056 0.406216 1.23181
-0.263915 0.15001 1.53386
0.397423 0.402451 1.81875
0.153723 0.48257 1.95011
0.164531 0.291542 1.9341
0.634594 0.400966 2.45021
0.129866 0.421435 2.45485
0.0947782 0.15001 2.84999
-0.827497 0.15001 -0.179927
-0.179451 0.244333 0.133498
-1.47608 0.165584 -0.577927
-0.0257196 0.267601 1.402
0.462865 0.456386 1.38651
-1.87494 0.378128 1.96319
0.319224 0.463662 2.1805
-1.04704 1.002 2.29741
-1.60856 0.259241 2.13333
0.28531 0.43893 2.54594
0.3105 0.15001 0.326341
-0.8868 0.15001 0.45037
-0.788842 0.209789 0.303761
0.0837573 0.221977 1.0995
-0.335487 0.252204 1.41193
0.412394 0.685688 1.61105
0.720759 0.704415 1.99517
-1.72527 0.353261 2.27371
-0.497104 0.606769 2.82257
0.196004 0.290147 2.84999
-0.0719058 0.169998 -0.359217
-1.74403 0.16119 0.731763
-0.689574 0.251941 0.745386
-1.32555 0.18498 1.35424
0.760464 0.709147 1.61934
-1.18436 0.437183 2.84112
0.444713 0.731621 2.20001
0.0247061 0.448582 2.30924
-0.395858 0.563428 2.51157
0.336018 0.376883 2.84999
-0.998742 0.15001 -0.276778
-1.3392 0.15497 0.148321
-1.21409 0.268475 0.171371
0.269596 0.15323 -0.166257
-0.384454 0.543686 2.17538
0.00279082 0.583497 2.56422
-0.904806 0.287752 2.79305
0.382717 0.607482 2.0908
-1.00461 0.275825 1.47372
-0.113079 0.360692 2.84999
0.117924 0.168887 -0.0500325
-0.387638 0.360049 0.923378
-0.695518 0.421085 1.15818
-0.35542 0.15001 0.565456
0.177465 0.762391 1.7055
-1.02913 0.376238 1.81234
-0.0735787 0.707648 2.32257
-0.406727 0.745127 2.43531
-0.326256 0.63661 2.79477
-0.231238 0.489921 2.84999
-0.510541 0.15001 -1.55642
0.957076 0.15001 0.312033
0.527444 0.309225 0.656956
0.217394 0.15001 1.19802
0.41397 0.15001 1.58561
0.265353 0.15001 1.67614
0.52638 0.15001 2.00539
0.67013 0.15001 2.12735
0.19924 0.15001 2.44507
0.458182 0.15001 2.48103
0.261046 0.15001 -2.04249
-1.41694 0.15001 -0.372706
0.368731 0.187223 1.14748
0.0961603 0.15001 1.33149
0.617509 0.15001 1.47214
0.371504 0.15001 1.86132
0.629164 0.311917 1.93869
0.516489 0.15001 2.18547
0.301007 0.15001 2.57931
0.575833 0.15001 2.84999
0.579312 0.15001 0.474595
0.752189 0.15001 0.232456
0.725087 0.171816 0.810008
-0.353244 0.300734 1.66962
-0.816815 0.15001 1.84527
0.579957 0.459648 1.66878
0.482344 0.258722 1.88833
0.545962 0.374359 2.22297
0.905531 0.15001 2.34364
0.59909 0.245372 2.48015
1.19693 0.15001 -0.814952
-1.03428 0.26212 0.547209
-0.727833 0.15001 0.536045
0.569086 0.307277 1.40093
0.298093 0.406169 1.67595
0.327068 0.323085 1.94406
0.54767 0.470594 1.85575
0.359118 0.398216 2.33047
0.260443 0.30659 2.42564
0.549678 0.362966 2.6015
-0.102791 0.284708 -1.67967
0.0190635 0.412613 -0.863935
0.795502 0.433045 1.24881
0.118231 0.364961 1.41497
0.390376 0.386159 1.14217
0.404956 0.272113 1.69317
0.532689 0.550253 2.00794
0.450529 0.420652 2.07999
0.715296 0.534363 2.15954
0.473492 0.277025 2.84999
0.74898 0.15001 -1.39726
0.805751 0.45926 0.200614
-0.17723 0.305351 1.4911
1.9875 0.15001 1.95664
0.722771 0.589547 1.76251
0.400893 0.541009 1.71233
0.524644 0.534519 2.1836
0.506281 0.470439 2.359
-1.39656 0.311639 2.6303
0.448624 0.483261 2.51761
0.338817 0.15001 -1.33882
0.906319 0.172068 -2.16769
0.554341 0.589189 1.532
0.405962 0.380765 0.490006
0.238058 0.316114 1.18116
-0.125184 0.464289 1.87663
0.22426 0.571253 1.64056
0.322347 0.59538 2.45682
0.77116 0.632781 2.51264
0.475078 0.560794 2.66985
0.587841 0.62286 0.426737
0.218793 0.320374 1.00436
0.732563 0.334226 -0.099422
0.0256135 0.871536 1.00837
0.422332 0.682413 0.576282
-0.576133 0.524062 2.41809
0.615353 0.682572 2.16094
0.763762 0.766367 2.37972
0.397959 0.744456 2.3738
0.456879 0.684554 2.53563
0.22438 0.15001 -0.339596
0.31952 0.23759 0.792163
-0.251311 0.192983 -0.472498
0.771307 0.551235 1.02739
1.05601 0.487736 1.58817
0.557926 0.624979 1.70682
0.784675 0.997516 1.88301
0.223713 0.512514 2.33528
-0.759214 0.482827 2.83204
0.226502 0.638689 2.75704
0.327928 0.360406 0.653991
0.240642 0.423681 0.77709
-0.968013 0.408465 0.664849
0.403558 0.288483 0.366946
-0.0570815 1.1127 1.40681
-1.20461 0.250231 1.54293
-1.03238 0.679953 1.81991
0.789193 0.705343 2.77302
0.261848 0.874351 2.28847
0.27196 0.892591 2.48667
0.585615 0.15001 -1.69603
-0.871195 0.15001 0.048801
1.80447 0.15001 0.646874
0.654505 0.15001 1.00616
0.618119 0.15001 1.64012
0.770141 0.15001 1.98404
0.506026 0.15001 1.75988
