1000 0.1
-1.064 0.15001 -2.14372
-2.67338 0.15001 -1.97833
-2.06517 0.15001 -1.2458
-2.1687 0.15001 -2.83684
-1.60478 0.15001 -0.561816
-2.56424 0.15001 0.648742
-2.54788 0.15001 -0.558431
-1.92919 0.15001 1.83696
-1.88458 0.15001 1.42322
-2.84989 0.15001 2.23938
-2.84999 0.15001 -2.25816
-2.69208 0.15001 -2.30917
-2.63897 0.15001 0.812064
-2.84999 0.15001 -0.129806
-2.71649 0.15001 0.577552
-2.8499 0.15001 1.3174
-2.17388 0.15001 -0.0949926
-2.84999 0.15001 2.84999
-2.33687 0.15001 1.93878
-2.70799 0.15001 2.38759
-1.20253 0.15001 -2.23898
-1.4304 0.266931 -2.39888
-2.84925 0.15001 -0.510423
-2.54889 0.15001 -1.34064
-2.55799 0.15001 -0.978058
-2.04283 0.15001 -2.36683
-2.84888 0.15001 -0.330798
-2.84999 0.15001 1.68403
-1.46852 0.3048 -2.56714
-2.74663 0.15001 2.70833
-0.124579 0.15001 -2.74036
-0.452846 0.15001 0.423395
-1.95957 0.15001 -2.1741
-2.19664 0.15001 -0.418378
-2.84999 0.15001 0.0941939
-2.84981 0.15001 1.49137
-0.0512163 0.15001 0.399057
0.196503 0.15001 1.09264
-1.93389 0.15001 2.25819
-1.72207 0.15001 2.74014
-2.84999 0.15001 -1.97054
2.68649 0.15001 -0.778719
-2.0415 0.15001 -1.84651
-2.19134 0.15001 -2.4658
0.645569 0.299731 -0.143396
-2.4663 0.15001 1.37793
-0.821029 0.15001 -0.484337
0.0814008 0.15001 0.532372
-2.04784 0.15001 -0.872663
-2.50361 0.15001 2.08389
-1.15686 0.15001 -2.84992
-1.92252 0.15001 -1.98138
-2.60351 0.15001 -0.138571
-1.30209 0.15001 -1.16535
0.206491 0.15001 1.29731
-2.84999 0.15001 0.262939
-2.02821 0.15001 -1.4293
-1.79589 0.15001 -1.04197
-2.35435 0.15001 1.68147
-2.8449 0.15001 2.07224
-2.75044 0.15001 -1.8274
-2.45517 0.15001 -2.70049
-2.36637 0.15001 -0.894939
-2.54301 0.15001 -1.87561
-2.35653 0.15001 -1.46738
-0.254385 0.200349 -0.245509
0.313595 0.289514 0.686209
-0.0959001 0.15001 0.589979
-1.545 0.15001 2.77271
-0.304691 0.15001 0.632078
0.0225263 0.15001 -2.68083
-2.27026 0.15001 -0.256994
-2.84999 0.15001 -0.717562
-2.33473 0.15001 1.01602
-1.86576 0.15001 -0.680753
-2.00511 0.15001 -0.378528
-2.72846 0.15001 -1.04253
-1.43892 0.15001 0.914741
-2.18613 0.15001 1.6274
-2.84987 0.15001 2.57585
-0.632707 0.15001 0.479183
-2.20564 0.15001 -0.952252
-2.60488 0.15001 -0.300658
-2.38795 0.15001 -2.24661
-1.88486 0.15001 0.492215
2.66667 0.257314 -2.18858
-2.68688 0.15001 1.59948
-2.53449 0.15001 0.167771
-2.36415 0.15001 0.119641
-0.872125 0.15001 0.978666
-2.20206 0.15001 -2.28921
0.459918 0.15001 -0.644678
-2.67326 0.15001 -0.850276
-0.104502 0.364642 -1.57496
-0.796052 0.15001 0.587515
-1.53857 0.15001 1.28192
-2.2257 0.15001 -1.30326
-1.55844 0.15001 -1.84524
-1.90726 0.15001 0.689908
-1.28196 0.15001 2.00556
-0.80149 0.15001 -2.3006
-1.94251 0.15001 -2.68458
-2.18974 0.15001 -1.48602
-1.52864 0.15001 -0.165388
-1.00492 0.15001 1.16272
-0.100027 0.15001 -0.318832
-2.5043 0.15001 2.34405
-2.0072 0.15001 0.245066
-1.40911 0.15001 0.708463
-0.858322 0.15001 0.0286778
-0.732716 0.15001 -2.11048
-2.76699 0.15001 -2.11846
-2.13782 0.15001 -2.6681
-2.69141 0.15001 -1.43253
-1.2683 0.15001 -2.04866
0.252527 0.15001 0.583883
-1.31163 0.15001 -0.741501
0.394064 0.15001 0.382341
-2.84886 0.15001 1.87434
-1.97722 0.15001 1.28261
-1.21165 0.15001 -1.41495
-2.30408 0.15001 -2.60681
-1.37076 0.15001 0.391884
-1.5433 0.15001 -2.36386
0.821076 0.15001 -0.16301
-2.51082 0.15001 -0.797338
0.209294 0.15001 0.38976
-2.09321 0.15001 -0.235204
-2.35152 0.15001 -2.41827
-2.05837 0.15001 0.819264
-0.765816 0.15001 -2.84153
-2.64359 0.15001 -2.70089
-1.79939 0.15001 -0.0244558
-0.967288 0.15001 -2.84034
-2.68421 0.15001 -1.23879
-1.60433 0.15001 0.0197989
0.304672 0.15001 0.93249
-2.4333 0.15001 2.51893
-2.66874 0.15001 0.994746
-2.66998 0.15001 1.20095
-1.98463 0.15001 -2.84999
-2.78779 0.15001 -2.84999
-0.90947 0.15001 -2.49443
-2.51791 0.15001 -1.51713
-0.535702 0.15001 -0.913092
0.546985 0.15001 0.159863
0.161373 0.15001 0.217355
0.325614 0.279333 0.488475
-2.58082 0.15001 0.464466
-2.0257 0.15001 2.64003
-1.20384 0.15001 -1.598
-1.16399 0.15001 -2.44233
-1.85053 0.15001 -0.510153
-2.84999 0.15001 -1.16185
-2.84999 0.15001 0.433106
-0.0842881 0.15001 0.173816
-1.5829 0.15001 -1.29936
-1.53248 0.15001 -2.18863
-1.71008 0.15001 1.46615
-0.637181 0.15001 1.12243
-1.34513 0.15001 -2.84048
-0.402236 0.15001 1.38519
-1.87157 0.15001 -0.859329
-1.36165 0.15001 -1.53818
-1.82583 0.15001 -1.57761
-2.43657 0.15001 0.832647
0.551463 0.413376 0.164902
-2.0217 0.15001 0.0672633
-1.05999 0.15001 0.935063
-2.23356 0.15001 2.55831
-1.69024 0.15001 -0.887476
-1.09358 0.15001 -1.95815
-2.65318 0.15001 -1.67453
-2.59488 0.15001 1.78635
-2.47556 0.15001 -1.71713
0.0746774 0.290457 0.411755
-0.639894 0.15001 0.771791
-2.64819 0.15001 1.40529
-1.53483 0.15001 1.45324
-2.34584 0.15001 2.13835
0.482739 0.15001 -0.915984
-2.84982 0.15001 -2.64991
-2.29091 0.15001 -1.11388
-1.50591 0.15001 0.203854
-2.42591 0.15001 2.84999
0.414342 0.15001 1.47691
-2.30344 0.15001 0.444781
-2.62352 0.15001 2.55515
-0.255094 0.15001 0.390752
-2.11707 0.15001 1.90405
-1.18265 0.15001 0.381082
-2.43235 0.15001 -2.03534
-1.59197 0.15001 0.345764
-2.46617 0.15001 0.340979
-0.0529605 0.15001 -0.612782
-2.67429 0.15001 0.284902
-2.19494 0.15001 -0.765689
-0.39437 0.15001 0.252556
-2.46739 0.15001 -0.399425
-2.50512 0.15001 -0.00113985
-2.84999 0.15001 -1.68325
-2.84999 0.15001 -2.43721
-1.34366 0.15001 -0.274727
-1.20198 0.15001 -0.160847
0.269171 0.15001 -0.582314
0.700687 0.15001 -0.0499979
0.455876 0.15001 0.541871
-1.69971 0.15001 -0.191706
-1.26889 0.15001 0.94598
-2.22856 0.15001 2.2776
-0.519042 0.15001 -2.6182
-2.84999 0.15001 -1.33134
-2.34151 0.15001 -1.88741
-2.02315 0.15001 -1.06807
-2.13056 0.15001 0.379444
-2.3203 0.15001 -1.63351
-1.7335 0.15001 -0.380835
-1.12196 0.15001 1.48478
0.0395956 0.15001 0.718479
-0.786198 0.15001 2.83297
-1.3732 0.15001 -0.104863
-2.35129 0.15001 -2.84999
1.09768 0.15001 -0.559852
0.730576 0.15001 -0.428466
1.13432 0.15001 -0.182054
0.263629 0.30978 -0.00269097
-1.74556 0.15001 0.590454
0.714723 0.287504 0.424128
0.458236 0.15001 1.0314
-0.997149 0.15001 2.84999
0.242848 0.15001 -2.67724
0.337718 0.15001 -0.414957
-2.84999 0.15001 -0.886307
-1.10079 0.15001 -0.664927
-2.68432 0.15001 -0.448476
-2.84939 0.15001 1.10952
0.57771 0.15001 0.341968
0.40208 0.15001 0.761938
0.221064 0.15001 0.761956
0.643863 0.15001 1.02367
-1.79123 0.15001 -2.84999
-1.75891 0.15001 -2.66098
-0.314957 0.15001 -2.44906
-2.52891 0.15001 -2.37269
0.869497 0.296735 -0.426355
-1.85751 0.15001 -1.38774
0.467745 0.280659 0.275872
0.76589 0.435411 0.299574
0.589374 0.414251 0.549888
0.574987 0.15001 0.684296
-0.640865 0.15001 -2.2684
-2.25929 0.15001 -2.12897
-0.35845 0.15001 -0.110085
-2.36372 0.15001 -0.711911
0.755495 0.251792 -0.285155
-2.30742 0.15001 1.47122
-2.68792 0.15001 -0.667304
0.429471 0.284706 0.887451
-1.60665 0.15001 0.761867
0.556455 0.273994 1.12742
-1.07212 0.15001 -1.76523
-0.237781 0.15001 2.44155
0.095125 0.329461 -0.0132373
-1.66577 0.15001 -1.72334
0.879315 0.376637 -0.217531
0.366114 0.15001 0.206707
0.924595 0.45958 0.171485
-1.90952 0.15001 1.09372
-2.49948 0.15001 1.02986
0.17257 0.15001 1.71957
-0.242969 0.15001 -2.84999
-1.20535 0.15001 0.743165
0.725355 0.41885 -0.35634
0.440875 0.291532 -0.174051
0.868487 0.15001 -2.41569
0.780984 0.344658 0.129314
0.516024 0.396501 -0.0413176
0.719688 0.520829 0.462065
0.424001 0.429217 0.450128
0.617534 0.427273 0.99221
-1.54436 0.15001 -1.60511
-2.84999 0.15001 -1.50717
-2.08082 0.15001 -2.04683
-0.380523 0.15001 0.0671834
0.55019 0.15001 -0.446646
-0.459755 0.15001 0.760105
-2.5047 0.15001 1.5626
-2.39448 0.15001 1.19127
-2.64432 0.15001 2.20677
0.525852 0.15001 1.67019
-1.7874 0.15001 0.355356
-1.68325 0.15001 -2.25019
-1.8544 0.15001 0.15692
-2.03007 0.15001 -0.546169
-2.07583 0.306389 -0.0849613
0.381331 0.309995 -0.350949
-1.95205 0.15001 -0.110639
-2.71865 0.15001 -0.012184
-0.175564 0.15001 0.023745
-2.00743 0.15001 2.06008
0.0346686 0.15001 -2.84999
-0.0852431 0.15001 -1.43652
-0.851066 0.15001 -0.280955
0.52352 0.15001 -0.101941
-1.57283 0.15001 0.573905
-1.74978 0.15001 -1.25545
0.840646 0.15001 0.492615
0.919736 0.15001 0.719535
0.553912 0.15001 0.865389
-1.55448 0.15001 1.63005
-1.50378 0.15001 -2.84999
-1.46671 0.15001 -1.17309
-1.7571 0.15001 -1.86446
-1.457 0.15001 -2.02126
0.906005 0.15001 -0.324243
