1000 0.1
-1.88655 0.15001 -2.38425
-2.55083 0.15001 -1.64202
-2.84546 0.15001 -0.303989
-2.66203 0.15001 -2.5289
-2.63598 0.15001 0.00960879
-2.42396 0.15001 1.82972
-2.26778 0.15001 0.897351
-2.5074 0.15001 2.47813
-2.84999 0.15001 2.49135
-2.64693 0.15001 2.84994
-2.84999 0.15001 -2.69092
-2.33916 0.15001 -1.95361
-2.3264 0.296196 0.0141531
-2.8499 0.15001 0.0665736
-2.84999 0.15001 0.939123
-2.84999 0.15001 1.60795
-2.04024 0.15001 0.261068
-2.84999 0.15001 2.84985
-2.67903 0.15001 2.13748
-1.66188 0.15001 2.84999
-2.20159 0.15001 -2.70888
-2.31452 0.337633 -1.66273
-2.84999 0.15001 -1.50571
-2.67696 0.15001 -1.16736
-2.82391 0.15001 -0.63301
-2.75422 0.15001 -1.32962
-2.84999 0.15001 -0.798617
-2.78825 0.312268 2.40896
-1.37008 0.309159 1.89916
-2.27326 0.15001 2.84998
-1.3005 0.15001 -2.68376
-1.81503 0.189806 0.891007
-1.89836 0.15001 -1.8061
-2.84985 0.15001 -0.126732
-2.84996 0.15001 0.359321
-2.84999 0.15001 2.13537
-0.212152 0.197356 1.2505
-1.52406 0.15001 -0.328423
-2.79968 0.15001 1.96468
-1.8119 0.15001 2.66242
-2.84999 0.15001 -2.52959
-2.59139 0.305155 -2.23891
-2.07716 0.15001 -1.2188
-2.37796 0.15001 -1.60456
0.59334 0.299329 0.732294
-2.84999 0.15001 1.79242
0.241512 0.166308 -1.01996
0.0791904 0.15001 1.33993
-2.48562 0.15001 0.882346
-1.81792 0.444932 2.71962
-1.35662 0.15001 -2.84999
-2.26732 0.15001 -2.30572
-2.76618 0.155792 0.528278
-0.682797 0.17836 -1.80156
-0.2768 0.210577 1.4247
-2.84418 0.15001 0.749492
-2.5112 0.15001 0.210886
-2.20696 0.15001 0.690085
-2.80736 0.15001 1.4365
-2.84999 0.271703 2.68383
-2.48616 0.15001 -1.84369
-2.62323 0.15001 -2.24968
-2.24937 0.15001 -0.814624
-2.70166 0.15001 -1.95221
-2.22087 0.15001 -0.64129
-2.74265 0.300424 -0.654745
0.277894 0.305997 1.55437
-0.119756 0.243482 1.4162
-2.30277 0.15001 2.54869
-0.768123 0.15001 1.2344
-0.387612 0.15001 -2.84999
-2.14055 0.15001 1.09402
-2.84999 0.15001 -1.71012
-1.62909 0.15001 2.63263
-1.64498 0.15001 0.386234
-2.31071 0.15001 0.178627
-2.30408 0.15001 1.16428
-0.759174 0.190262 0.943006
-1.97276 0.15001 2.09575
-2.40226 0.15001 2.30337
-0.949871 0.15001 -0.0863937
-2.39033 0.15001 0.704545
-2.84999 0.15001 -1.17622
-2.47045 0.15001 -1.1438
-2.3605 0.15001 -0.0918804
-1.23105 0.282974 -0.567755
-2.48451 0.156701 2.68257
-2.84999 0.15484 1.23241
-2.61705 0.222651 1.38515
-2.04967 0.15001 2.69595
-2.1681 0.15001 -1.35192
-0.72607 0.15001 0.290166
-2.71363 0.224449 -0.403632
-2.75973 0.279313 0.0532214
-1.54339 0.15001 -1.85881
-2.36653 0.15001 2.12715
-2.02729 0.15001 -0.576928
-2.21975 0.15001 0.0269581
-1.50902 0.15001 1.06537
-1.91502 0.15001 2.27884
-1.40319 0.15001 -2.54554
-2.15628 0.15001 -1.67284
-1.80536 0.15001 -1.22498
-1.09744 0.15001 -1.62366
-0.515769 0.15001 -1.706
-0.172686 0.15001 0.902676
-2.84999 0.15001 2.30846
-1.601 0.15001 1.50364
-1.26902 0.15001 1.8236
-0.387744 0.15001 0.775086
0.796627 0.15001 -2.62426
-2.69169 0.15001 -2.11007
-2.51764 0.15001 -2.38197
-2.84999 0.15001 -1.86734
-1.76912 0.15001 -1.90092
0.248785 0.15001 1.38669
-0.636595 0.150342 -1.96844
0.319481 0.15001 1.20897
-2.57485 0.15001 2.30084
-1.34735 0.15001 2.42682
-1.82979 0.15001 -2.23092
-2.13743 0.15001 -2.84999
-0.974979 0.15001 -2.02749
-2.10767 0.15001 -2.40215
0.724799 0.15001 0.709198
-2.44223 0.15001 0.388454
0.182479 0.255318 1.21247
-2.34838 0.15001 0.528092
-2.01277 0.15001 -1.47076
-1.77814 0.15001 2.05283
-1.19961 0.15001 -2.84999
-2.47753 0.15001 -2.19179
-1.36865 0.15001 -0.654912
-2.00428 0.15001 -2.69017
-2.84999 0.15001 -0.469591
-1.51099 0.15001 0.138231
0.238261 0.221813 1.73276
-2.72525 0.15001 2.65279
-0.707305 0.15001 1.50499
-1.78781 0.15001 2.46384
-1.97587 0.15001 -2.84999
-2.65843 0.15001 -2.84999
-0.789042 0.15001 -2.68824
-2.44748 0.15001 -0.485118
-0.838175 0.15001 -1.52739
0.476416 0.15001 0.992815
0.116323 0.264018 1.02011
0.330603 0.307573 1.34111
-2.3789 0.15001 1.01479
-1.90873 0.15001 2.84999
-1.33867 0.15001 -2.3845
-1.65077 0.15001 -2.67429
-1.7709 0.15001 -0.453758
-2.8098 0.15001 -0.988769
-2.46481 0.176502 1.5798
-0.423599 0.15001 1.13729
-2.63486 0.15001 0.765889
-2.12423 0.15001 -0.128418
-2.70978 0.15001 2.39954
-1.46884 0.15001 2.55234
-1.82195 0.15001 -2.67856
-1.54211 0.15001 -1.03124
-1.47625 0.15001 -2.05069
-1.67303 0.15001 -2.36483
-2.01728 0.15001 -1.00576
-2.03402 0.153018 2.5235
0.455827 0.424036 1.00488
-1.64767 0.208676 1.30926
-1.84141 0.15001 0.49464
-1.27904 0.15001 2.62213
-1.28134 0.15001 -2.22618
-2.16461 0.15001 -2.191
-2.67242 0.15001 -1.79365
-1.92126 0.280601 -1.98717
-1.65282 0.15001 -1.17728
0.0297059 0.312511 1.31223
-2.0308 0.15001 0.567699
-2.09966 0.15001 1.53537
-1.4234 0.308526 2.4486
-2.18527 0.15001 2.41847
0.367301 0.204598 -0.151651
-2.84638 0.15001 -2.84999
-2.71836 0.15001 -1.62133
-1.13204 0.15001 -2.13399
-2.01171 0.413768 2.84862
-1.31166 0.339883 1.38792
-1.31164 0.15001 1.64942
-2.06032 0.234298 2.84999
-0.77871 0.218745 1.3752
-2.42983 0.320464 2.84621
-0.458985 0.15001 -2.08949
-2.40089 0.153529 -0.708686
-1.2569 0.15001 -1.38186
-1.88879 0.15001 1.24964
-1.18069 0.15001 0.46297
-1.74054 0.15001 1.11028
-2.24317 0.15001 0.348246
-1.47291 0.15001 0.313533
-1.68918 0.15001 0.102307
-2.54873 0.15001 1.08876
-2.84999 0.15001 -2.36597
-2.70254 0.15001 -2.37882
0.341634 0.15001 -1.21315
-0.150105 0.15001 -1.32151
-1.07653 0.15001 -0.652885
0.574723 0.15001 0.829376
0.418897 0.15001 1.34919
-1.22447 0.15001 -0.232815
-1.10672 0.15001 2.16959
-1.10698 0.15001 2.48185
-0.891674 0.15001 -2.84999
-2.19373 0.15001 -1.85462
-1.35865 0.15001 -0.839707
-2.60057 0.158026 -0.592989
-1.75474 0.15001 -0.254581
-2.17143 0.15001 -0.475571
-1.49559 0.15001 -1.21317
-0.000671982 0.15001 2.48553
0.00590259 0.15001 1.50229
-0.937542 0.15001 2.67123
0.299743 0.15001 -2.05615
-2.30853 0.15001 -2.84999
0.990977 0.15001 0.362898
0.636084 0.15001 0.479862
1.06847 0.15001 0.661531
0.271383 0.298743 0.877441
-1.91925 0.15001 1.01387
0.694571 0.286642 1.27648
0.406782 0.15001 1.779
-1.34565 0.15001 2.84999
0.116284 0.15001 -2.69591
0.260552 0.202045 0.390201
-2.84999 0.15001 -2.03084
-0.35005 0.15001 -1.9405
-2.66295 0.15001 0.937102
-2.2497 0.15001 1.33833
0.498072 0.15001 1.17399
0.354694 0.15001 1.5462
0.171716 0.15001 1.55508
0.590829 0.163122 1.80504
-1.82058 0.15001 -2.84999
-2.54723 0.15001 -2.70781
-0.127386 0.15001 -2.2692
-2.33285 0.15001 -1.76007
0.833514 0.303842 0.457212
-2.12292 0.15001 -0.30876
0.404918 0.28813 1.12321
0.753056 0.431364 1.17192
0.589256 0.426806 1.34925
0.480533 0.257047 1.4781
-0.841719 0.15001 -2.52428
