1000 0.1
-1.13473 0.15001 -1.91258
-2.73119 0.15001 -2.29506
-2.08793 0.15001 -1.06135
-1.96068 0.15001 -2.84999
-1.6672 0.15001 -0.59751
-2.5845 0.15001 1.34115
-2.35493 0.15001 -0.401578
-1.64334 0.15001 2.23013
-2.18888 0.15001 2.02297
-2.84746 0.15001 2.49392
-2.84943 0.15001 -2.13584
-2.5401 0.15001 -2.59483
-2.75031 0.15001 1.42844
-2.81098 0.15001 0.0592873
-2.51717 0.15001 0.706932
-2.84931 0.15001 1.26842
-2.19639 0.15001 0.33818
-2.84999 0.15001 2.8401
-1.65369 0.15001 2.05408
-2.49633 0.15001 2.54842
-1.0738 0.15001 -2.47673
-1.1624 0.287138 0.505285
-2.84999 0.15001 -0.275565
-2.42043 0.15001 -1.50017
-2.53526 0.15001 -0.382442
-1.96095 0.15001 -2.51894
-2.79428 0.15001 -0.10673
-2.84999 0.15001 1.77393
0.502779 0.550701 -0.404463
-2.55303 0.15001 2.73572
-0.128241 0.15001 -2.69225
-0.538033 0.15001 0.95065
-2.00516 0.15001 -1.85929
-2.36163 0.15001 -0.139847
-2.84999 0.15001 0.256602
-2.84999 0.15001 1.57599
-0.00879879 0.15001 0.549237
0.345015 0.15001 1.27232
-1.91489 0.15001 2.43295
-1.37906 0.15001 2.84999
-2.84999 0.15001 -1.81746
2.62103 0.15001 -1.13395
-1.86676 0.15001 -1.47559
-2.22667 0.15001 -2.53273
0.6932 0.287031 -0.0127671
-2.73496 0.15001 2.15454
-1.04661 0.15001 -0.0751977
0.133545 0.15001 0.674164
-1.99797 0.15001 -0.681976
-2.43929 0.15001 2.38429
-1.10387 0.15001 -2.82694
-1.96826 0.15001 -1.66844
-2.61338 0.15001 -0.0666036
-1.37835 0.15001 -1.01881
0.317653 0.15001 1.57161
-2.84999 0.15001 0.451708
-1.64821 0.15001 -1.29882
-1.87021 0.15001 -0.557426
-1.81078 0.15001 2.26419
-2.84999 0.15001 2.31577
-2.65139 0.15001 -2.15484
-2.46664 0.15001 -2.7527
-2.17135 0.15001 -1.25225
-2.53956 0.15001 -1.88859
-2.51307 0.15001 -0.970956
-0.169381 0.15001 -0.154405
0.369518 0.291366 0.829596
-0.0269294 0.15001 0.754793
-1.03663 0.15001 2.84884
-0.360462 0.15001 1.03571
0.266122 0.15001 -2.68811
-2.47128 0.15001 0.0369603
-2.84999 0.15001 -0.602822
-2.28016 0.15001 1.58427
-2.20609 0.15001 -0.651647
-2.0928 0.15001 0.0368093
-2.67086 0.15001 -1.12477
-1.01156 0.15001 1.15531
-2.31682 0.15001 1.77185
-2.84765 0.15001 2.65964
-0.604681 0.15001 0.594946
-2.11489 0.15001 -0.798819
-2.50738 0.15001 -0.208705
-2.38734 0.15001 -1.96189
-1.93508 0.15001 1.03282
2.68657 0.224293 -2.22758
-2.13887 0.15001 2.17046
-2.69239 0.15001 0.409705
-2.34438 0.15001 0.423423
-0.177948 0.15001 1.42031
-2.09886 0.15001 -2.41826
0.184789 0.15001 -0.610506
-2.6906 0.15001 -0.949681
-2.6826 1.10584 -1.9981
-0.935666 0.15001 0.605642
-1.1975 0.15001 1.53587
-1.82499 0.15001 -1.05342
-1.69055 0.15001 -1.86135
-2.10506 0.15001 0.844723
-1.54169 0.15001 2.38777
-0.654988 0.15001 -2.46363
-1.9287 0.15001 -2.68599
-2.35571 0.15001 -1.03908
-1.52241 0.15001 0.416956
-0.740612 0.15001 1.49979
0.0587005 0.15001 -0.279013
-2.27336 0.15001 2.48141
-1.88739 0.15001 0.557161
-0.650452 0.15001 1.23965
-0.776994 0.15001 -0.0039631
-0.778797 0.15001 -2.30899
-2.72996 0.15001 -1.96224
-2.33285 0.15001 -2.66001
-2.68718 0.15001 -1.31822
-1.10522 0.15001 -2.31336
0.295723 0.15001 0.735679
-1.57773 0.15001 -0.258525
0.454612 0.15001 0.529649
-2.84895 0.15001 1.96124
-1.9564 0.15001 1.46515
-1.16562 0.15001 -1.28056
-2.40711 0.15001 -2.44366
-1.88089 0.15001 0.854483
-1.55116 0.15001 -2.28304
0.877913 0.15001 -0.0215247
-2.72045 0.15001 -0.750556
0.270284 0.15001 0.542648
-2.2223 0.15001 0.147589
-2.27127 0.15001 -2.34233
-2.28335 0.15001 1.21038
-0.618658 0.15001 -2.83792
-2.6104 0.15001 -2.84999
-1.54232 0.15001 -0.0996526
-0.92594 0.15001 -2.84999
-2.53588 0.15001 -1.23708
-1.51345 0.15001 0.738869
0.360228 0.15001 1.07669
-2.41014 0.15001 2.84999
-2.67296 0.15001 1.81095
-2.63408 0.15001 2.01318
-1.79233 0.15001 -2.84999
-2.82488 0.15001 -2.84946
-0.854348 0.15001 -2.4753
-2.46348 0.15001 -1.71298
-0.432696 0.15001 -0.831298
0.598632 0.15001 0.304248
0.207221 0.15001 0.368139
0.373036 0.277026 0.629612
-2.29124 0.15001 0.882819
-1.72282 0.15001 2.84999
-1.45546 0.15001 -1.72564
-0.924759 0.15001 -2.20649
-1.71997 0.15001 -0.0514253
-2.84999 0.15001 -1.08133
-2.84999 0.15001 0.722211
-0.315362 0.15001 0.545912
-1.50912 0.15001 -1.17112
-1.26918 0.15001 -2.03948
-1.67233 0.15001 1.23493
-0.232713 0.15001 2.11742
-1.41351 0.15001 -2.5858
-0.311527 0.15001 2.26165
-1.95504 0.15001 -0.288571
-1.30682 0.15001 -1.39372
-1.90074 0.15001 -1.31549
-2.71318 0.15001 0.994757
0.60948 0.412618 0.310135
-1.68279 0.15001 0.351993
-0.773024 0.15001 1.8742
-2.22938 0.15001 2.83657
-1.42206 0.15001 -0.659687
-1.20535 0.15001 -1.72922
-2.62425 0.15001 -1.50918
-2.67315 0.15001 2.33654
-2.67298 0.15001 -1.76352
0.136041 0.276107 0.53739
-0.636578 0.15001 0.754531
-2.33631 0.15001 2.2132
-1.52959 0.15001 1.39772
-2.07814 0.15001 2.46973
0.51997 0.15001 -0.739727
-2.84999 0.15001 -2.57852
-1.96461 0.15001 -1.16847
-1.42416 0.15001 0.886259
-2.03308 0.15001 2.84999
0.467052 0.15001 1.85395
-2.44986 0.15001 1.07478
-2.3626 0.15001 2.66138
0.0240947 0.15001 1.45888
-1.59709 0.15001 2.53477
-0.860645 0.15001 1.02919
-2.16778 0.15001 -1.93727
-1.65846 0.15001 0.890226
-2.37682 0.15001 0.597326
0.352944 0.15001 -0.500201
-2.70666 0.15001 0.63112
-2.21823 0.15001 -0.934283
-0.205135 0.15001 0.700226
-2.23089 0.15001 -0.283784
-2.51799 0.15001 0.390597
-2.8474 0.15001 -1.62971
-2.84999 0.15001 -2.38892
-1.10285 0.15001 0.232977
-1.38863 0.15001 0.597801
-0.000341714 0.15001 -0.661017
0.739606 0.15001 0.108633
0.470429 0.15001 0.723793
-1.75936 0.15001 -0.225687
-0.928532 0.15001 1.55605
-2.12994 0.15001 2.69734
-0.658148 0.15001 -2.65832
-2.84999 0.15001 -1.26507
-2.3025 0.15001 -1.81697
-1.95273 0.15001 -0.887047
-1.96319 0.15001 0.404182
-2.21902 0.15001 -1.48403
-1.68684 0.15001 -0.423268
-1.45337 0.15001 1.86981
0.100341 0.15001 0.878409
-0.695201 0.15001 2.70595
-1.35308 0.15001 0.39789
-2.13111 0.15001 -2.84999
1.16229 0.15001 -0.425435
0.778344 0.15001 -0.298536
1.21468 0.15001 -0.0280279
0.332874 0.30646 0.123954
-1.80738 0.15001 1.14206
0.769844 0.283024 0.567145
0.513971 0.15001 1.18585
-0.841001 0.15001 2.84999
0.277172 0.15001 -2.48001
0.395564 0.15001 -0.29239
-2.84999 0.15001 -0.882559
-1.13638 0.15001 0.0694603
-2.68018 0.15001 -0.272523
-2.84999 0.15001 1.08661
0.63637 0.15001 0.487246
0.456698 0.15001 0.910851
0.273058 0.15001 0.917956
0.704174 0.15001 1.16405
