1000 0.1
-2.21205 0.15001 -2.32881
-2.64685 0.15001 -0.284919
-2.84999 0.15001 0.54154
-2.66074 0.15001 -2.01216
-2.71964 0.15001 0.420629
-2.69053 0.15001 2.20479
-2.28545 0.15001 1.59343
-2.56038 0.15001 2.5037
-2.8481 0.15001 2.6808
-2.65634 0.15001 2.84999
-2.84999 0.15001 -2.70905
-2.61813 0.15001 -1.31543
-2.33727 0.275731 0.0893665
-2.84999 0.15001 0.893053
-2.84999 0.15001 1.46531
-2.84999 0.15001 1.7211
-2.46504 0.15001 0.826596
-2.84999 0.15001 2.84999
-2.65528 0.15001 1.77619
-1.7476 0.15001 2.84999
-2.24169 0.15001 -2.06332
-2.7042 0.293219 -1.81072
-2.8487 0.15001 -0.720683
-2.39051 0.15001 -0.0515485
-2.84999 0.15001 0.116305
-2.84996 0.15001 -0.538128
-2.84999 0.15001 -0.0721995
-2.8498 0.299722 2.59511
-1.84585 0.364828 2.7898
-2.4237 0.15001 2.84999
-1.89574 0.15001 -2.65277
-1.93368 0.288752 1.25644
-2.36371 0.15001 -0.838193
-2.84999 0.15001 0.722346
-2.84999 0.15001 1.08257
-2.84999 0.15001 2.26287
-0.31725 0.252209 1.60931
-1.5561 0.158649 0.853237
-2.84788 0.15001 2.0902
-2.24852 0.15001 2.81855
-2.84999 0.15001 -2.5592
-2.73822 0.380645 -2.47961
-2.69637 0.15001 0.0223882
-2.53025 0.15001 -0.81155
0.501022 0.350824 1.10035
-2.84999 0.15001 1.88715
-1.43992 0.321331 0.0893947
-0.00690116 0.15001 1.70168
-2.59328 0.15001 1.4974
-2.25851 0.318693 2.68532
-1.39765 0.15001 -2.83398
-2.4971 0.15001 -1.47987
-2.81104 0.321441 0.97509
-2.35094 0.340224 -0.576304
-1.26859 0.345409 1.39395
-2.84999 0.15001 1.26387
-2.46815 0.15001 1.16631
-2.10429 0.15001 1.2894
-2.73254 0.15001 1.58897
-2.80117 0.305792 2.84931
-2.83635 0.15001 -1.32518
-2.84999 0.15001 -2.10448
-2.10581 0.15001 0.251569
-2.64756 0.15001 -0.643632
-2.51801 0.15001 0.483234
-2.76666 0.315254 0.82711
0.194768 0.307448 1.91767
-0.206756 0.274472 1.78909
-2.21319 0.15001 2.65107
-1.86452 0.370412 1.38853
-0.334075 0.15001 -2.76399
-1.85988 0.15001 1.65692
-2.84997 0.15001 -1.10004
-1.90475 0.15001 2.66529
-2.08641 0.15001 0.910129
-2.28467 0.15001 0.898144
-2.14892 0.15001 1.72825
-1.54849 0.220305 1.29077
-2.23556 0.15001 2.08811
-2.4094 0.15001 2.43814
-1.7818 0.15001 0.00501584
-2.47383 0.215425 1.64061
-2.82843 0.15001 -0.342802
-2.18313 0.15001 0.0659118
-2.65312 0.15001 0.591796
-2.31255 0.319888 1.34588
-2.55694 0.593558 2.84706
