1000 0.1
-2.50255 0.150299 -0.445805
2.29603 0.150334 2.60171
-0.0285093 0.150335 -0.835675
-0.0226228 0.150336 -0.786006
-1.5523 0.153695 0.402184
-2.02972 0.150279 -2.68372
-0.78735 0.150301 -1.82694
-2.02972 0.150279 -2.68372
-2.35835 0.150011 -2.50128
-1.55893 0.150785 0.567002
-1.8599 0.150335 -2.84714
-0.806522 0.150335 -2.41916
-0.58563 0.150335 0.183033
-1.96753 0.150335 -2.82085
-0.584404 0.150335 0.18273
-2.70378 0.150335 -2.63806
-1.91376 0.150335 0.172726
-0.926749 0.150102 1.26959
-1.59601 0.150335 -0.711384
-2.7533 0.150336 -0.630767
-1.63127 0.150338 0.12935
-2.7533 0.150336 -0.630767
-2.29382 0.150338 1.26145
-0.76854 0.150302 -2.42958
-2.40386 0.150343 1.17379
-1.91492 0.150335 -0.220075
-1.81669 0.150335 -0.317389
-1.56305 0.150697 0.580085
-1.81873 0.150335 -0.317931
-1.22972 0.150335 -2.25081
-2.19473 0.150303 -1.98562
-2.67991 0.150335 -2.5816
-0.32736 0.150342 0.844024
-1.65099 0.150337 0.128639
-0.170534 0.150346 1.92211
-1.65099 0.150337 0.128639
-1.3215 0.151133 0.362618
-2.26566 0.150335 0.395526
-2.60458 0.150336 -0.0291781
-2.83994 0.150311 -1.42666
-2.07842 0.150335 -1.32346
-2.10798 0.150335 -1.65515
-2.07842 0.150335 -1.32346
-2.36798 0.150316 2.7164
-2.80386 0.150336 2.7831
-2.12258 0.150305 2.75605
-1.32737 0.150335 2.16277
-2.11209 0.150302 2.76631
-1.49647 0.150335 2.17708
-2.64184 0.150323 2.81564
-2.12212 0.150304 2.75643
-1.47204 0.150303 0.185247
-0.996906 0.150335 -2.50543
-2.60102 0.150336 -0.838993
-2.0528 0.150333 -2.23129
-0.882779 0.150335 -0.762199
-1.8424 0.150332 -2.42923
-2.10477 0.150302 2.7739
-2.60218 0.150336 2.64204
-1.53348 0.150335 2.29432
-2.71528 0.153379 1.54292
-1.62341 0.150304 2.42283
-2.72512 0.153431 1.53509
-1.62341 0.150304 2.42283
-1.62341 0.150304 2.42283
-1.62341 0.150304 2.42283
-1.62341 0.150304 2.42283
-1.62341 0.150304 2.42283
-1.62341 0.150304 2.42283
-1.62341 0.150304 2.42283
0.20229 0.150336 -2.41737
