1000 0.1
-1.51817 0.151507 -1.62418
0.748053 0.150284 2.09994
-0.437461 0.15094 -2.42941
-0.440634 0.150335 -2.44496
-1.36468 0.150296 -0.569912
-2.58646 0.150335 -2.81646
-0.226223 0.150335 -2.52002
-2.58646 0.150335 -2.81646
-2.38742 0.150335 -2.47315
-1.56707 0.156812 -0.399699
-2.50719 0.150335 -2.8253
-1.30904 0.150336 -2.44468
-1.52967 0.150336 -0.905422
-2.53826 0.150335 -2.83382
-1.52944 0.150336 -0.904548
-2.76626 0.150335 -2.70778
-2.06646 0.150346 -0.266078
-1.38832 0.15032 1.718
-1.34982 0.150336 -1.3752
-1.92604 0.150331 -1.67754
-1.84444 0.150331 -1.45629
-1.92604 0.150331 -1.67754
-1.99478 0.150335 0.422303
-1.33991 0.150335 -2.38383
-1.90957 0.150343 -0.168802
-1.60468 0.150346 -0.455115
-1.69195 0.150335 -0.527665
-1.59542 0.151882 -0.418348
-1.69088 0.150335 -0.527841
-1.2656 0.150346 -1.90825
-2.11239 0.150335 -2.6645
-2.62427 0.150305 -2.2295
-1.17338 0.148389 -0.0692139
-1.78964 0.150324 -1.54608
-1.64735 0.150336 0.230258
-1.78964 0.150324 -1.54608
-1.99255 0.221974 -1.11493
-2.65716 0.150336 0.0750835
-2.75075 0.150336 -1.04076
-1.89337 0.150333 -1.76885
-2.66978 0.150335 -1.35305
-1.91008 0.150334 -1.97472
-2.66978 0.150335 -1.35305
-2.49725 0.150335 1.00796
-2.78141 0.150336 2.64723
-2.76924 0.150336 2.67863
-2.40478 0.150292 2.41889
-2.78006 0.150335 2.41084
-2.49915 0.150321 2.43572
-2.78555 0.150298 2.42077
-2.76876 0.150336 2.68565
-2.1572 0.150309 -0.959567
-1.20047 0.150336 -2.37898
-1.49162 0.150346 -1.57694
-2.39831 0.150335 -2.24518
-1.43892 0.150335 -1.19047
-2.40595 0.150335 -2.23838
-2.7669 0.150336 2.68471
-2.65466 0.150337 1.65069
-2.20578 0.150336 2.73365
-2.69581 0.150335 1.05996
-2.13887 0.150333 2.71829
-2.69748 0.150335 1.05943
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-0.235657 0.150336 -2.75712
1.17154 0.150344 1.95469
-0.437327 0.150945 -2.42955
-0.4375 0.150939 -2.42938
-0.440634 0.150335 -2.44496
0.13163 0.150336 -2.66712
-0.437327 0.150945 -2.42955
0.13163 0.150336 -2.66712
-2.58087 0.150335 -2.81813
-2.57802 0.150335 -2.81861
-1.60463 0.150335 -2.18977
-2.50719 0.150335 -2.8253
0.785869 0.15028 2.08679
-2.22233 0.150335 -2.79533
0.787232 0.15028 2.08685
-2.40027 0.150335 -2.32681
-1.1703 0.150335 -2.07896
-2.62403 0.150335 -2.8347
-1.38832 0.15032 1.718
-1.70788 0.150336 -1.37245
-1.63469 0.150083 -0.355753
-1.70788 0.150336 -1.37245
-1.91396 0.150334 -1.80203
-2.14272 0.150335 -2.65504
-1.01864 0.150335 -2.56007
-1.90957 0.150343 -0.168802
-1.34381 0.150332 -1.98554
-1.23657 0.150336 -2.40369
-1.34381 0.150332 -1.98554
-1.62945 0.150339 -0.522654
-1.96953 0.150332 2.78055
-2.74927 0.150336 -1.03871
-2.62427 0.150305 -2.2295
-2.40261 0.150335 -2.7774
-2.71278 0.150336 -1.59486
-2.40261 0.150335 -2.7774
-2.04909 0.15027 -0.939075
-2.69155 0.150335 1.06401
-2.76425 0.150336 2.69095
-2.75075 0.150336 -1.04076
-2.75298 0.150336 2.63911
-2.76609 0.150336 2.68539
-2.75298 0.150336 2.63911
-2.69239 0.150335 1.06418
-2.68364 0.150337 1.51593
-1.81343 0.150343 2.5357
-2.76924 0.150336 2.67863
-1.26568 0.150346 -1.90732
-2.5838 0.150334 0.571137
-1.26626 0.150346 -1.90492
-2.76715 0.150336 2.68153
-2.37515 0.150335 -0.854036
-2.14125 0.150335 -1.6992
-1.20047 0.150336 -2.37898
-2.5046 0.150335 1.01692
-2.12114 0.150332 -1.86522
-2.50555 0.150335 1.01841
-2.78004 0.150336 2.62169
-2.17404 0.150335 2.74045
-2.13887 0.150333 2.71829
-2.20578 0.150336 2.73365
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.7508 0.150306 1.70808
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.0984 0.157078 2.07705
-2.33313 0.157714 2.04725
0.113075 0.150335 -2.37781
-1.23309 0.150312 1.71183
-0.4375 0.150939 -2.42938
0.113824 0.150335 -2.37787
0.263475 0.150335 2.63969
0.113824 0.150335 -2.37787
-0.97443 0.150335 -2.83283
-0.993636 0.150335 -2.36875
-1.33793 0.15035 -1.85098
-1.60463 0.150335 -2.18977
-2.16524 0.150335 -2.76678
-2.60061 0.150335 -2.81498
-2.16524 0.150335 -2.76678
-0.43724 0.150947 -2.42964
-2.21603 0.150334 2.60093
-1.77224 0.150322 -1.59418
-2.62403 0.150335 -2.8347
-1.89085 0.150328 -1.65163
-0.6777 0.150335 -2.7826
-1.89085 0.150328 -1.65163
-1.86218 0.150336 -1.93925
-2.03526 0.150334 -0.743783
-1.14668 0.150335 -0.631187
-1.01864 0.150335 -2.56007
-1.19872 0.150335 -2.37366
-1.55891 0.156493 -0.350823
-1.19873 0.150335 -2.37367
-1.86885 0.15033 -1.48089
-2.69241 0.150335 1.06418
-1.50177 0.150335 -1.10614
-2.74927 0.150336 -1.03871
-1.62581 0.150341 -1.86696
-1.29094 0.150335 -2.40709
-1.62581 0.150341 -1.86696
-2.64602 0.15029 -0.0931912
-2.06607 0.150335 2.83466
-2.66712 0.150335 -1.27949
-2.76425 0.150336 2.69095
-2.0235 0.150335 -1.66394
-2.58974 0.150335 -0.481832
-2.02424 0.150335 -1.66059
-2.28104 0.150335 2.49858
-2.7711 0.150336 2.67589
-2.66475 0.150338 1.57151
-1.81343 0.150343 2.5357
-2.6081 0.150335 -2.17623
-2.78072 0.150336 2.66327
-2.6081 0.150335 -2.17623
-2.75918 0.150336 2.69855
-2.51703 0.150335 0.410891
-1.15368 0.1503 -2.45016
-2.14125 0.150335 -1.6992
-2.69442 0.150335 1.06466
-2.31965 0.150335 -1.97953
-2.69442 0.150335 1.06466
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
-2.13887 0.150333 2.71829
