1000 0.1
-1.3977 0.150421 -1.52594
0.557099 0.150303 2.00316
-0.439497 0.156097 -2.44092
-0.44704 0.150306 -2.46048
-1.33245 0.150347 -0.686874
-2.59246 0.150336 -2.79873
-0.303437 0.150339 -2.48919
-2.59246 0.150336 -2.79873
-2.32267 0.150335 -2.45009
-1.60116 0.158847 -0.52395
-2.53085 0.150336 -2.85669
-1.35528 0.150335 -2.38891
-1.49426 0.150335 -0.909455
-2.55966 0.150336 -2.85521
-1.49402 0.150335 -0.90854
-2.7463 0.150335 -2.68254
-2.05028 0.150336 -0.361649
-1.29442 0.150327 1.73951
-1.35453 0.150328 -1.3746
-1.90196 0.150334 -1.75471
-1.82772 0.150331 -1.50486
-1.90196 0.150334 -1.75471
-2.03507 0.150297 0.380915
-1.4069 0.150335 -2.33958
-1.75828 0.150352 -0.278643
-1.67447 0.151047 -0.551337
-1.77895 0.150341 -0.590022
-1.64752 0.153857 -0.528924
-1.77814 0.150341 -0.590272
-1.19486 0.150336 -1.90259
-2.15004 0.150335 -2.66364
-2.67343 0.150335 -2.24643
-1.22303 0.150335 -0.135718
-1.73215 0.15033 -1.58595
-1.6761 0.150299 0.183883
-1.73215 0.15033 -1.58595
-2.01701 0.217042 -1.20206
-2.62987 0.150335 0.00514744
-2.74761 0.150332 -1.10241
-1.85383 0.150335 -1.81013
-2.65395 0.150335 -1.42217
-1.8721 0.150335 -1.96463
-2.65395 0.150335 -1.42217
-2.49182 0.150337 0.927077
-2.79242 0.15035 2.65281
-2.78062 0.150347 2.68668
-2.38756 0.150297 2.45483
-2.79378 0.150335 2.36097
-2.47814 0.150336 2.44858
-2.79897 0.150335 2.37213
-2.78035 0.150347 2.69407
-2.21219 0.150332 -0.930835
-1.25471 0.150335 -2.29114
-1.39341 0.150412 -1.49044
-2.38572 0.150335 -2.26421
-1.40339 0.150348 -1.22275
-2.39631 0.150335 -2.26432
-2.77852 0.150347 2.69319
-2.55613 0.150333 1.53358
-2.19486 0.150336 2.72212
-2.73151 0.150336 1.02684
-2.1123 0.150336 2.68553
-2.73314 0.150336 1.02717
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-0.205113 0.150336 -2.73668
1.02989 0.150332 1.91678
-0.43943 0.156096 -2.44103
-0.439517 0.156098 -2.44089
-0.44704 0.150306 -2.46048
0.110529 0.1503 -2.67492
-0.43943 0.156096 -2.44103
0.110529 0.1503 -2.67492
-2.5885 0.150336 -2.80196
-2.58641 0.150336 -2.80307
-1.63606 0.150335 -2.18982
-2.53085 0.150336 -2.85669
0.567467 0.15031 1.98601
-2.26647 0.150336 -2.83363
0.568499 0.15031 1.98608
-2.35438 0.150335 -2.31238
-1.13342 0.150335 -2.09257
-2.62672 0.150336 -2.82116
-1.29442 0.150327 1.73951
-1.70073 0.150324 -1.41778
-1.65038 0.155254 -0.482569
-1.70073 0.150324 -1.41778
-1.87197 0.150335 -1.83738
-2.1794 0.150335 -2.65938
-1.03948 0.151936 -2.5272
-1.75828 0.150352 -0.278643
-1.27457 0.150331 -1.94886
-1.29012 0.150335 -2.31565
-1.27457 0.150331 -1.94886
-1.72025 0.150351 -0.595126
-1.9782 0.15031 2.73573
-2.74617 0.150332 -1.10014
-2.67343 0.150335 -2.24643
-2.42879 0.150336 -2.81024
-2.73918 0.150336 -1.66208
-2.42879 0.150336 -2.81024
-2.07189 0.150299 -0.940665
-2.7266 0.150336 1.02816
-2.77631 0.150346 2.69965
-2.74761 0.150332 -1.10241
-2.76301 0.150349 2.6413
-2.77778 0.150347 2.69391
-2.76301 0.150349 2.6413
-2.72729 0.150336 1.02866
-2.64081 0.150337 1.42915
-1.80903 0.150337 2.48202
-2.78062 0.150347 2.68668
-1.19499 0.150336 -1.90172
-2.64785 0.150336 0.492566
-1.19567 0.150336 -1.89938
-2.77872 0.150347 2.68977
-2.45084 0.150336 -0.84771
-2.12945 0.150339 -1.74711
-1.25471 0.150335 -2.29114
-2.50113 0.150337 0.933258
-2.16142 0.150336 -1.88766
-2.50214 0.150337 0.934307
-2.79224 0.150351 2.62299
-2.15798 0.150336 2.72499
-2.1123 0.150336 2.68553
-2.19486 0.150336 2.72212
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
-2.70581 0.150294 1.61013
-2.1123 0.150336 2.68553
-2.1123 0.150336 2.68553
