1000 0.1
-1.59824 0.150335 -1.6772
0.88899 0.15028 2.17232
-0.437756 0.150336 -2.43389
-0.437198 0.150336 -2.44892
-1.34047 0.150339 -0.501446
-2.57751 0.150344 -2.79723
-0.165909 0.150335 -2.56398
-2.57751 0.150344 -2.79723
-2.4126 0.150297 -2.49464
-1.52769 0.153118 -0.321142
-2.48873 0.150339 -2.78815
-1.25613 0.150335 -2.48185
-1.54984 0.150336 -0.871383
-2.52166 0.150305 -2.80303
-1.54963 0.150336 -0.870624
-2.76677 0.150328 -2.70452
-2.0878 0.150336 -0.214402
-1.47506 0.1503 1.66861
-1.35796 0.150334 -1.37296
-1.95934 0.150334 -1.67749
-1.83042 0.150333 -1.3944
-1.95934 0.150334 -1.67749
-1.98678 0.150303 0.416537
-1.27117 0.150335 -2.41848
-1.95474 0.150335 -0.0873559
-1.56343 0.150336 -0.375703
-1.64349 0.150336 -0.472696
-1.55533 0.15037 -0.336191
-1.64258 0.150336 -0.472705
-1.30902 0.150331 -1.92839
-2.08444 0.150337 -2.64235
-2.64423 0.150336 -2.25564
-1.151 0.151027 0.041163
-1.81531 0.150334 -1.50786
-1.61413 0.150336 0.310639
-1.81531 0.150334 -1.50786
-1.95409 0.201507 -0.998322
-2.63223 0.150336 0.11951
-2.75562 0.150339 -0.981951
-1.92686 0.150334 -1.77534
-2.65869 0.150334 -1.27474
-1.89756 0.150336 -2.00428
-2.65869 0.150334 -1.27474
-2.50831 0.150335 1.07123
-2.78035 0.150334 2.64191
-2.76369 0.150334 2.67452
-2.40102 0.150335 2.42949
-2.77595 0.150336 2.40491
-2.47171 0.150335 2.45379
-2.78535 0.150336 2.4137
-2.76264 0.150334 2.68155
-2.10981 0.15022 -0.963303
-1.12545 0.150335 -2.41575
-1.56823 0.150335 -1.62555
-2.37141 0.150335 -2.24772
-1.42288 0.150335 -1.20197
-2.37564 0.150335 -2.23505
-2.76064 0.150334 2.68061
-2.72448 0.150335 1.71932
-2.20801 0.150337 2.71466
-2.70101 0.150335 1.11407
-2.1445 0.150337 2.6977
-2.70259 0.150335 1.1127
-2.1445 0.150337 2.6977
-2.1445 0.150337 2.6977
-2.1445 0.150337 2.6977
-2.1445 0.150337 2.6977
