1000 0.1
-1.3567 0.15001 -0.259402
-1.29233 0.15001 -0.319418
-1.65526 0.150305 -0.0237877
-1.46788 0.15001 -0.230881
-1.4749 0.150257 -0.24108
-2.28431 0.169193 0.899734
-1.47191 0.150257 -0.244633
-2.28431 0.169193 0.899734
-2.2349 0.15001 1.0708
-2.57802 0.150258 1.56409
-2.4133 0.150262 1.17968
-2.51471 0.150261 1.22604
-2.59288 0.15022 1.64674
-2.51793 0.150261 1.23179
-2.59288 0.15022 1.64675
-2.62749 0.15023 1.43856
-2.48819 0.150258 2.13513
-2.59327 0.15022 1.73639
-2.56483 0.150216 1.82016
-2.54363 0.15001 1.87318
-2.5712 0.15001 1.81701
-2.54363 0.15001 1.87318
-2.60235 0.15001 1.57216
-2.5145 0.150232 2.04101
-2.4964 0.150219 1.9202
-2.54757 0.15001 1.81422
-2.57469 0.15001 1.81946
-2.54949 0.15001 1.80878
-2.57469 0.15001 1.81946
-2.59448 0.15001 1.77845
-2.48467 0.152246 2.20716
-2.53625 0.15001 2.12147
-2.497 0.15001 1.94905
-2.4792 0.15001 1.93052
-2.49369 0.15001 1.94273
-2.4792 0.15001 1.93052
-2.54762 0.15001 2.29603
-2.50399 0.150261 2.30517
-2.52683 0.15001 2.15422
-2.53506 0.151934 1.99118
-2.54079 0.156178 2.13076
-2.53262 0.150337 1.98961
-2.54079 0.156178 2.13076
-2.56953 0.15001 2.44202
-2.57142 0.150259 2.50814
-2.52993 0.150281 2.43446
-2.52441 0.150278 2.39846
-2.50564 0.150261 2.39079
-2.52058 0.150278 2.39839
-2.50564 0.150261 2.39079
-2.55547 0.15001 2.5152
-2.50211 0.15026 2.25933
-2.44386 0.150268 2.13936
-2.46248 0.149692 2.0667
-2.47008 0.150264 2.31927
-2.46276 0.149697 2.06913
-2.47008 0.150264 2.31927
-2.60592 0.150265 2.53107
-2.46561 0.15026 2.40715
-2.54001 0.150261 2.59348
-2.55066 0.15026 2.54901
-2.31177 0.150272 2.78088
-2.55077 0.15026 2.54915
-2.31177 0.150272 2.78088
-2.45766 0.15001 2.83369
-2.56747 0.15001 2.73291
-2.33642 0.150261 2.83963
-2.37957 0.150263 2.80915
-2.35445 0.150261 2.83372
-2.37856 0.150263 2.8097
-1.44901 0.150259 -0.238528
-1.30302 0.15001 -0.299183
-1.65288 0.150302 -0.0428844
-1.68992 0.150259 0.109922
-1.46788 0.15001 -0.230881
-2.01173 0.150221 0.652723
-1.63179 0.150286 -0.0783041
-2.01173 0.150221 0.652723
-2.23047 0.172899 0.977412
-2.19884 0.15102 1.00044
-2.23756 0.170889 1.01978
-2.4133 0.150262 1.17968
-2.62503 0.150263 1.50799
-2.24186 0.201584 1.03141
-2.62503 0.150263 1.50799
-2.23266 0.15001 1.05422
-2.51938 0.15001 1.86906
-2.60385 0.15026 1.2868
-2.59327 0.15022 1.73639
-2.56187 0.15001 1.82365
-2.65376 0.150249 1.54568
-2.56187 0.15001 1.82365
-2.62659 0.15001 1.7692
-2.49091 0.150259 2.19171
-2.51407 0.150221 2.02182
-2.4964 0.150219 1.9202
-2.5127 0.150219 2.02962
-2.51841 0.150248 2.06371
-2.5127 0.150219 2.02962
-2.61487 0.15001 1.83229
-2.54412 0.15026 2.49445
-2.50346 0.150226 2.12941
-2.53625 0.15001 2.12147
-2.51371 0.149798 2.26151
-2.49551 0.152017 2.15723
-2.51371 0.149798 2.26151
-2.50786 0.152812 2.17096
-2.59441 0.149788 2.49403
-2.47745 0.150259 2.42534
-2.52683 0.15001 2.15422
-2.5329 0.150274 2.4595
-2.51858 0.150259 2.42485
-2.5329 0.150274 2.4595
-2.55447 0.150216 2.50361
-2.45319 0.150262 2.37971
-2.49646 0.150259 2.39313
-2.52993 0.150281 2.43446
-2.50648 0.150256 1.94827
-2.5081 0.15026 2.38114
-2.50648 0.150256 1.94828
-2.62859 0.150279 2.5344
-2.50208 0.15026 2.33821
-2.47894 0.150264 2.32005
-2.44386 0.150268 2.13936
-2.51541 0.150232 2.46459
-2.48807 0.150255 2.31112
-2.51541 0.150232 2.46459
-2.57572 0.150263 2.64756
-2.55859 0.15026 2.66271
-2.21399 0.150271 2.81223
-2.54001 0.150261 2.59348
-2.37237 0.150263 2.807
-2.47523 0.150262 2.75223
-2.37237 0.150263 2.807
-1.15331 0.147476 2.57781
-2.48557 0.15026 2.76683
-2.51349 0.150259 2.79069
-2.33642 0.150261 2.83963
-2.40071 0.149798 2.84095
-2.50307 0.15001 2.7973
-1.19162 0.15001 -0.357486
-1.18751 0.150218 -0.383678
-1.95617 0.150281 0.293129
-1.26383 0.15001 -0.341272
-1.68992 0.150259 0.109922
-2.01807 0.181703 0.496387
-1.31705 0.150279 -0.32422
-2.01807 0.181703 0.496387
-2.28877 0.184058 0.867142
-2.24568 0.200669 1.03559
-2.23204 0.15001 1.04466
-2.23756 0.170889 1.01978
-2.24876 0.150265 1.10808
-2.25461 0.16656 0.943912
-2.24876 0.150265 1.10808
-1.56511 0.15001 -0.2388
-2.54559 0.15001 1.67106
-2.60835 0.150278 1.69029
-2.60385 0.15026 1.2868
-2.55476 0.15001 1.77932
-2.62087 0.150259 1.35112
-2.55476 0.15001 1.77932
-2.64715 0.15001 1.63312
-2.47253 0.150268 2.2423
-2.64756 0.15001 1.7147
-2.51407 0.150221 2.02182
-2.54304 0.150269 2.02001
-2.60008 0.15001 1.8309
-2.54304 0.150269 2.02001
-2.6521 0.15001 1.63915
-2.46867 0.150497 2.46938
-2.59846 0.15001 1.84575
-2.50346 0.150226 2.12941
-2.52791 0.150222 1.99075
-2.54992 0.15001 2.03487
-2.52791 0.150222 1.99075
-2.50854 0.15001 2.30659
-2.49787 0.150262 2.46761
-2.53115 0.15001 2.09635
-2.47745 0.150259 2.42534
-2.53762 0.15001 2.28954
-2.51312 0.15001 2.16697
-2.53762 0.15001 2.28955
-2.57231 0.15001 2.47162
-2.55271 0.15026 2.53666
-2.54161 0.150281 2.37586
-2.49646 0.150259 2.39313
-2.49652 0.15026 2.21427
