1000 0.1
-0.810434 0.15001 0.489861
-1.02237 0.15001 1.42481
-1.37011 0.150731 1.59605
-1.15127 0.15001 1.52404
-0.754954 0.15001 1.73741
-0.702958 0.15001 1.99869
-0.514293 0.15001 2.21739
-1.15255 0.15001 2.35574
-1.24019 0.15001 2.52375
-1.07289 0.15001 2.84999
-1.0898 0.239682 0.777213
-1.20466 0.352622 1.09693
-0.810933 0.371952 1.1312
-1.10934 0.151493 1.80527
-1.29389 0.16098 1.98465
-1.234 0.15001 2.15462
-0.700779 0.15001 2.17858
-1.04604 0.15001 2.49042
-0.952642 0.168219 2.6976
-0.440528 0.15001 2.84999
-0.221116 0.228258 0.485782
-0.641382 0.445317 1.24255
-1.19476 0.155246 1.34131
-0.440068 0.15001 1.63858
-0.993255 0.18734 1.66666
-0.838988 0.277092 1.65942
-0.890656 0.237557 1.81995
-1.11773 0.34182 2.49251
-0.972587 0.290569 2.83737
-0.869305 0.15001 2.84197
-0.909002 0.241043 1.05922
-1.20115 0.330757 1.69188
-0.757655 0.179896 1.55564
-1.10054 0.248762 2.00637
-0.756139 0.477056 2.00515
-1.04473 0.159144 2.18021
-0.642759 0.287519 2.25119
-0.918373 0.260139 2.23023
-0.76364 0.225946 2.37248
-0.661461 0.15001 2.84999
-0.503424 0.344228 1.05579
-0.8273 0.221298 1.22363
-0.375163 0.336368 1.35455
-0.509747 0.252589 1.38068
0.00999244 0.48407 1.79821
-0.890943 0.158756 2.11305
-0.728616 0.302598 2.03829
-0.523314 0.272254 2.37146
-0.738242 0.305794 2.54665
-0.74186 0.316812 2.82437
-0.432721 0.500583 0.92389
-0.780391 0.201272 0.90595
-0.459889 0.415424 1.49465
-0.862951 0.15001 1.44812
-0.379001 0.435187 1.91224
-0.895132 0.463633 1.81674
-0.788318 0.340885 2.26887
-0.587084 0.375898 2.52032
-0.833246 0.323843 2.68044
-0.487346 0.469785 2.84999
-0.97347 0.379301 1.05828
-0.648592 0.21153 1.43499
-0.800738 0.729689 1.62002
-0.675441 0.430793 1.54183
-0.59169 0.349085 1.97439
-0.831598 0.590199 1.71023
-0.247792 0.382902 2.5638
-0.676355 0.361001 2.4015
-0.593348 0.539356 2.41264
-0.684201 0.43031 2.70278
-0.205157 0.70054 0.657121
-0.421613 0.894452 1.56728
-1.04997 0.652195 1.35109
-0.661017 0.575156 1.94273
-0.554462 0.822499 1.77792
-0.5283 0.489961 1.7287
-0.48671 0.655522 2.16481
-0.823681 0.649666 2.22122
-0.490367 0.78694 2.62532
-0.511931 0.701159 2.81677
-1.02458 0.755751 1.06306
-0.927439 0.788471 1.22269
-0.679405 0.895294 1.18376
-0.684589 0.686722 1.77282
-0.871115 1.07022 1.84493
-0.842153 0.656314 1.99366
-0.66546 0.95427 2.46283
-0.800815 0.661084 2.51651
-0.826027 0.847814 2.73585
-0.698291 0.929171 2.84412
-0.54541 1.31545 1.26165
-0.259724 1.31706 1.39631
-0.603206 1.26985 1.64226
-0.912773 0.851504 1.64798
-0.484251 1.20697 1.76082
-0.46193 0.804708 1.97056
-0.519145 1.15416 1.92874
-0.713779 1.12238 2.22876
-0.395229 1.3347 2.59382
-0.452039 1.0892 2.69484
-0.646694 0.15001 0.538589
-0.220064 0.15001 1.13904
-0.363457 0.15001 1.23837
-0.38191 0.15001 1.42272
-0.235961 0.15001 1.61675
-0.343212 0.15001 1.98418
-0.900651 0.15001 2.38978
-0.244348 0.15001 2.14073
-0.329684 0.15001 2.5287
-0.454213 0.15001 2.43773
0.10952 0.188011 -0.0392884
-0.972539 0.15001 1.18198
-0.488599 0.246419 1.19868
-0.742194 0.15001 1.32969
-0.560301 0.15001 1.5426
-0.278017 0.252328 2.39699
-0.36622 0.15001 2.28307
-0.185476 0.272229 2.25368
-0.816751 0.15001 2.57316
-0.265393 0.15001 2.84999
-0.414847 0.15001 0.771287
-0.605337 0.15001 0.842827
-0.23849 0.157969 1.34631
-0.594334 0.15001 1.27511
0.188809 0.298298 1.81973
-0.624979 0.15001 2.35965
-0.355399 0.311993 2.24996
-0.397641 0.220726 2.12627
-0.982534 0.284756 2.57922
-0.395221 0.226305 2.72469
-0.0709153 0.317435 0.830341
-0.963043 0.15001 0.894156
-0.32457 0.465026 1.24342
-0.585351 0.15001 1.10556
-0.647901 0.267106 1.61724
-0.577871 0.257367 2.11197
-0.319907 0.27736 2.61226
-0.567048 0.325231 2.71186
-0.495414 0.15001 2.63768
-0.30532 0.281954 2.84999
-0.242296 0.299221 0.887144
-0.75442 0.158998 0.762269
0.172526 0.510973 1.30172
-0.713382 0.330475 1.75288
-0.222352 0.31652 1.74407
-0.1225 0.312524 2.01297
-0.385175 0.314674 2.00609
-0.233207 0.392867 2.36341
-0.678898 0.199054 2.68605
-0.463007 0.298868 2.84999
-0.246978 0.183476 0.7096
-0.467017 0.842734 0.739193
-0.329745 0.237905 1.54087
-0.974178 0.342426 1.73241
-0.348835 0.64148 2.08071
-0.474195 0.281356 1.58242
-0.651002 0.477618 2.13031
-0.493161 0.384639 2.08475
-0.62292 0.604404 2.68283
-0.223903 0.397776 2.84999
-0.315429 0.320894 0.749317
-0.619422 1.11669 1.03809
-0.449667 0.553062 1.11223
-0.621111 0.616144 0.977602
-0.176771 0.804555 1.84732
-0.749604 0.484424 2.31045
-0.0537713 0.757988 2.0695
-0.224881 0.609799 2.3884
-0.417755 0.604845 2.48063
-0.22812 0.537905 2.84559
0.0701163 0.22761 0.68752
-0.230338 0.795553 0.917878
-0.0264944 0.544303 1.49631
-0.472859 0.494583 1.29355
-0.0324088 1.00609 2.10599
-0.5062 0.447431 2.32358
-0.323972 1.34654 2.1851
-0.0322187 0.811457 2.81757
-0.482445 0.898094 2.77801
-0.207326 0.603134 2.70487
-0.154716 0.547382 0.88631
-0.657696 0.857974 0.740827
-0.565821 0.799756 1.45527
-0.476444 1.06983 1.2402
-0.2556 1.28632 1.78967
-0.581045 0.805405 2.26607
-0.304824 1.22063 2.49419
-0.668552 0.643375 2.27619
-0.560744 1.16518 2.4407
-0.283663 0.671166 2.84999
-0.215021 1.21912 0.83228
0.0460704 1.26793 1.32752
-0.0932283 0.758316 1.1618
0.0700016 1.01358 1.6836
-0.452872 1.40827 1.80824
-0.334858 1.16113 1.98784
-0.00790236 1.24374 2.14384
-0.104849 0.77662 2.32771
-0.173616 1.35158 2.53563
-0.266153 0.86886 2.82819
-0.336944 0.15001 1.03602
-0.0446315 0.15001 0.980227
0.0169466 0.15001 1.33008
0.170717 0.15001 1.32123
-0.141155 0.15001 1.73185
0.0173779 0.15001 2.06406
-0.0601461 0.15001 2.27627
-0.192618 0.15001 2.35285
-0.138519 0.15001 2.7656
0.00428423 0.15001 2.84999
0.0985529 0.321393 0.298642
-0.314872 0.313365 1.14758
-0.000217652 0.15001 1.63654
-0.887801 0.24609 1.98365
-0.526538 0.162864 1.99185
-0.609752 0.15001 1.81586
-0.152573 0.15001 2.01026
-0.25318 0.15001 2.66558
-0.589554 0.211502 2.51005
-0.0251208 0.290783 2.59231
-0.119397 0.180972 0.330107
-0.628487 0.249434 0.658917
0.342728 0.27984 1.50435
0.0400613 0.280319 1.54411
0.359105 0.277425 1.79708
-0.191433 0.41204 1.91846
-0.2635 0.279027 1.91817
0.108391 0.359746 2.28085
-0.146802 0.326509 2.70778
-0.120088 0.259534 2.84999
0.207439 0.158282 0.732733
-0.169291 0.28048 1.42188
-0.676037 0.265503 1.16753
-0.093943 0.15001 1.50781
-0.720215 0.250541 1.88605
-0.191544 0.488367 2.05579
-0.0916546 0.224856 2.14
-0.136428 0.189103 2.50083
-0.403739 0.316228 2.46491
0.0152822 0.329236 2.73933
-0.276323 0.348948 0.586507
-0.509479 0.200482 0.981413
0.335733 0.449249 1.30443
-0.242915 0.357362 1.54535
0.188504 0.369127 1.56937
-0.225476 0.542425 1.85161
-0.0944766 0.39875 2.17837
0.167338 0.480697 2.2091
0.0210306 0.500079 2.29134
-0.0974858 0.342769 2.47149
0.166352 0.525825 1.03701
-0.105522 0.406142 1.51953
-0.551755 0.337191 1.71037
-0.497666 0.709363 1.65103
0.137438 0.409309 1.7164
-0.381154 0.466765 2.43386
-0.177611 0.673156 2.21534
-0.168566 0.467658 2.65689
-0.376006 0.391948 2.74259
-0.0624903 0.540687 2.76959
-0.057619 0.521626 0.523946
-0.182304 0.880068 1.4225
-0.112737 0.36866 1.11965
-0.219904 0.657184 1.17347
0.201185 0.539943 1.77436
-0.246764 0.350867 2.11592
0.209378 0.565166 2.07498
-0.163585 0.523774 2.21895
-0.447803 0.509051 2.66935
-0.0188092 0.666751 2.84858
0.0533685 0.766589 0.522161
-0.130219 1.16797 1.51841
0.1645 0.642639 1.6769
-0.08421 0.864926 1.68568
0.143781 1.22446 2.0506
0.0493543 0.563724 1.99744
-0.0927278 0.618369 1.85625
0.0546246 0.691058 2.23951
-0.0673181 0.622945 2.3592
0.0687282 0.682507 2.72497
0.0158915 1.17373 0.565435
-0.479644 0.905696 0.935838
-0.316098 0.955924 1.71369
-0.293145 0.93613 1.89902
0.051595 0.703787 1.53599
-0.409852 0.640379 1.78756
-0.326648 0.85109 2.54768
-0.182061 0.751074 2.74308
-0.299702 1.18678 2.73137
-0.164701 1.03232 2.68365
-0.12057 1.26111 1.04762
0.0803405 1.01937 1.30774
-0.246659 1.53668 1.33227
-0.051901 1.38403 1.70766
0.0157553 0.711357 1.7749
-0.161295 1.10877 1.73562
0.0771877 1.46294 2.09561
-0.256432 1.38457 2.35015
0.0813373 1.34063 2.72491
-0.0888136 1.09541 2.84999
0.0849071 0.15001 0.563388
0.313082 0.15001 1.25823
0.278603 0.15001 1.43235
0.132311 0.15001 1.73057
-0.458736 0.15001 1.80263
-0.0219438 0.15001 1.81967
0.169876 0.15001 2.33517
0.220187 0.15001 2.48006
0.00787352 0.15001 2.44532
0.19614 0.15001 2.84999
0.137698 0.15001 0.163128
-0.47787 0.15001 0.149011
-0.0786389 0.15001 0.645798
-0.121205 0.213365 1.26478
0.258571 0.265022 1.67168
-0.0613438 0.35067 2.32382
0.0455827 0.24072 2.34126
0.256274 0.258918 2.56776
-0.0576613 0.15001 2.64213
0.0906951 0.267634 2.84999
0.143992 0.15001 1.01456
0.126843 0.3164 1.28546
0.473024 0.179219 1.53735
-0.0484272 0.333576 1.82172
0.567389 0.279734 2.25147
0.00382872 0.24397 1.94218
0.0952133 0.209383 2.1941
0.247983 0.260567 2.26881
0.0792921 0.409642 2.43055
0.27809 0.270779 2.81924
0.00536322 0.15001 0.793835
-0.0392176 0.193932 0.47976
-0.201857 0.15001 0.926984
0.437101 0.491052 1.69953
-0.00505646 0.415175 1.98475
0.140938 0.280137 2.00632
0.222493 0.303855 2.41022
0.214094 0.560718 2.54243
0.0976372 0.263072 2.48527
0.177105 0.382993 2.84999
0.270346 0.248038 0.600489
0.0534814 0.385425 0.981854
0.396534 0.429075 1.46193
-0.358283 0.24749 1.75536
0.236403 0.409785 2.02212
0.0375996 0.530424 2.13643
0.0325071 0.33853 2.11871
0.435654 0.40137 2.59155
-0.00727225 0.462465 2.63272
-0.0644322 0.406108 2.84999
0.0543133 0.239495 0.905111
0.335255 0.45897 1.08183
-0.413193 0.260316 0.876282
-0.124299 0.26949 1.61495
0.299959 0.57114 1.6177
-0.459977 0.505179 2.16733
0.168816 0.539386 2.37297
-0.32974 0.464089 2.25395
-0.258007 0.638757 2.56093
0.108696 0.461996 2.72915
0.202471 0.430128 1.16992
-0.235532 0.487665 1.11663
-0.153374 0.658125 1.01605
0.0349834 0.392959 1.44253
-0.366775 0.486495 1.7653
0.254644 0.693634 1.82199
0.45272 0.768916 2.08522
-0.220314 0.492865 2.47818
0.116376 0.847836 2.65485
0.0696072 0.534255 2.84999
0.204536 0.736855 0.942861
-0.328425 0.494257 1.47859
0.397111 0.626136 1.46937
-0.066372 0.561804 1.68479
0.220301 1.04076 1.82375
-0.290893 1.15293 2.29788
0.337249 0.773711 2.40677
-0.0510082 0.486012 2.49211
-0.0137248 1.13398 2.5797
0.202858 0.633317 2.84999
0.0440242 0.474563 0.802584
-0.30022 0.958483 0.942832
-0.0696722 0.72985 0.840038
0.0522743 0.861514 0.93018
0.179164 1.42012 1.73014
0.00751766 1.19302 2.36892
0.0908091 0.971569 2.22765
0.213883 0.619465 2.2443
-0.237435 0.982266 2.39943
0.138443 0.768468 2.84999
0.244104 1.24292 0.743347
0.212047 1.36304 1.53152
-0.103149 1.34124 1.56242
0.00578177 0.792636 1.33694
0.282671 1.50909 1.86389
0.0017833 1.26406 1.97912
0.183965 1.27978 2.20787
0.231388 1.13533 2.30494
0.136284 1.29229 2.38865
0.12831 1.18744 2.81187
0.139614 0.152789 0.353778
0.474043 0.15001 1.20856
0.577342 0.332342 1.19493
0.122516 0.15001 1.51761
0.262349 0.15001 1.81663
0.121534 0.15001 1.90886
0.290194 0.15001 2.20899
0.468553 0.15001 2.27584
0.0890159 0.15001 2.58378
0.265578 0.15001 2.68694
0.331788 0.20816 0.118665
-0.173972 0.25411 1.03
0.182792 0.269711 1.43413
0.0478307 0.278329 1.71466
0.4113 0.15001 1.70058
0.174955 0.15001 2.07869
0.400996 0.341406 2.12869
0.36552 0.23014 2.41944
0.125315 0.206347 2.71691
0.368106 0.15001 2.84999
0.414088 0.235867 0.821218
0.326227 0.158145 1.10256
0.463657 0.266744 1.09042
-0.465487 0.324203 1.83896
-0.239719 0.15001 1.85342
0.357228 0.422011 1.90338
0.288731 0.249187 2.09857
0.391771 0.390368 2.41551
0.607593 0.246358 2.3927
