1000 0.1
-1.85284 0.15001 -2.42868
-2.49263 0.15001 -1.75722
-2.82524 0.15001 -0.391588
-2.6095 0.15001 -2.58804
-2.6079 0.15001 0.00716183
-2.49019 0.15001 1.76672
-2.26834 0.15001 0.753309
-2.53853 0.15001 2.51958
-2.84999 0.15001 2.49876
-2.67878 0.15001 2.84999
-2.84999 0.15001 -2.65581
-2.37399 0.15001 -1.99072
-2.47294 0.321035 0.0659713
-2.84909 0.15001 -0.0392428
-2.84999 0.15001 0.821305
-2.84999 0.15001 1.57572
-2.00179 0.15001 0.230066
-2.84999 0.15001 2.84959
-2.66277 0.15001 2.21584
-1.68989 0.15001 2.84999
-2.15508 0.15001 -2.6638
-2.26609 0.292699 -1.24037
-2.84999 0.15001 -1.52824
-2.62367 0.15001 -1.31788
-2.78482 0.15001 -0.734977
-2.72891 0.15001 -1.4313
-2.84999 0.15001 -0.907464
-2.74847 0.309672 2.34638
-1.19821 0.33271 1.65465
-2.28262 0.15001 2.84999
-1.22111 0.15001 -2.6835
-1.78926 0.190982 0.739167
-1.82286 0.15001 -1.80717
-2.84999 0.15001 -0.215606
-2.84927 0.15001 0.274237
-2.84999 0.15001 2.08932
-0.197019 0.192383 1.20098
-1.48438 0.15001 -0.490961
-2.73592 0.15001 1.93278
-1.76598 0.15001 2.64071
-2.84999 0.15001 -2.49212
-2.48745 0.311693 -2.17651
-1.97197 0.15001 -1.36808
-2.36256 0.15001 -1.63866
0.600669 0.302957 0.66999
-2.84999 0.15001 1.75167
0.285318 0.155003 -1.11024
0.0820599 0.15001 1.27744
-2.43235 0.15001 0.682477
-1.80711 0.415565 2.71012
-1.36389 0.15001 -2.84999
-2.23432 0.15001 -2.34233
-2.84999 0.150629 0.465562
-0.471916 0.166286 -1.96642
-0.35743 0.151964 1.4106
-2.81845 0.15001 0.634873
-2.45722 0.15001 0.106034
-2.19414 0.15001 0.570209
-2.84284 0.15001 1.38983
-2.84999 0.23654 2.66708
-2.5428 0.15001 -1.92584
-2.57857 0.15001 -2.30382
-2.31595 0.15001 -1.05852
-2.67376 0.15001 -2.02314
-2.22828 0.15001 -0.818528
-2.69092 0.349635 -1.0596
0.282198 0.305998 1.49485
-0.111179 0.241248 1.35237
-2.34339 0.15001 2.55622
-0.774654 0.15001 1.0686
-0.374386 0.15001 -2.84999
-2.09357 0.15001 1.021
-2.84999 0.15001 -1.6866
-1.59004 0.15001 2.58378
-1.59087 0.15001 0.262128
-2.35376 0.15001 -0.0408509
-2.26086 0.15001 0.993559
-0.62532 0.225007 0.903096
-1.9731 0.15001 2.09103
-2.33905 0.15001 2.31547
-0.863489 0.15001 -0.24308
-2.40913 0.15001 0.499814
-2.84999 0.15001 -1.28139
-2.46046 0.15001 -1.27498
-2.31525 0.15001 -0.199346
-1.11953 0.346881 -0.841875
-2.4925 0.21263 2.67862
-2.84452 0.161658 1.22097
-2.62269 0.165783 1.28621
-2.03588 0.15001 2.63443
-2.16333 0.15001 -1.44207
-0.615267 0.15001 0.262069
-2.67489 0.192683 -0.594669
-2.84471 0.372558 -0.117047
-1.46188 0.15001 -1.78413
-2.38515 0.15001 2.03469
-1.9662 0.15001 -0.809708
-2.10258 0.15001 -0.144037
-1.49578 0.15001 0.931684
-1.88297 0.15001 2.31013
-1.32023 0.15001 -2.51027
-2.04999 0.15001 -1.75892
-1.82096 0.15001 -1.50174
-1.02289 0.15001 -1.4993
-0.503927 0.15001 -1.75663
-0.17896 0.15001 0.754393
-2.84999 0.15001 2.28379
-1.50919 0.15001 1.39727
-1.33372 0.15001 1.6836
-0.45828 0.15001 0.638645
0.620046 0.15001 -2.60606
-2.68404 0.15001 -2.18366
-2.52951 0.15001 -2.45499
-2.84986 0.15001 -1.84175
-1.73683 0.15001 -1.94981
0.249769 0.15001 1.32989
-0.568981 0.15001 -2.09186
0.326365 0.15001 1.15397
-2.49764 0.15001 2.298
-1.25615 0.15001 2.23536
-1.7835 0.15001 -2.26948
-2.18437 0.15001 -2.84999
-0.906665 0.15001 -2.00514
-2.06687 0.15001 -2.41039
0.730065 0.15001 0.65223
-2.45846 0.15001 0.273201
0.183942 0.252285 1.15267
-2.2446 0.15001 0.376556
-2.00377 0.15001 -1.53138
-1.80157 0.15001 2.04244
-1.19664 0.15001 -2.84999
-2.39768 0.15001 -2.26324
-1.35632 0.15001 -0.825825
-1.91057 0.15001 -2.71318
-2.84999 0.15001 -0.565818
-1.4474 0.15001 0.014189
0.242272 0.214452 1.67414
-2.66065 0.15001 2.62357
-0.779699 0.15001 1.44879
-1.65073 0.15001 2.42787
-2.02404 0.15001 -2.84999
-2.66457 0.15001 -2.84999
-0.740987 0.15001 -2.67228
-2.35712 0.15001 -0.608667
-0.7997 0.15001 -1.57358
0.482517 0.15001 0.934474
0.116513 0.266003 0.97188
0.333297 0.30544 1.2832
-2.44147 0.15001 0.878712
-1.87212 0.15001 2.84999
-1.23888 0.15001 -2.36973
-1.53717 0.15001 -2.67194
-1.6908 0.15001 -0.553401
-2.79177 0.15001 -1.07006
-2.54399 0.207942 1.432
-0.293754 0.15001 1.07614
-2.6301 0.15001 0.642061
-1.93816 0.15001 -0.311035
-2.67259 0.15001 2.38641
-1.4598 0.15001 2.44409
-1.70303 0.15001 -2.6954
-1.31587 0.15001 -1.20068
-1.43836 0.15001 -1.95442
-1.59289 0.15001 -2.36184
-2.00696 0.15001 -1.20877
-2.03687 0.15001 2.43013
0.461501 0.418152 0.944878
-1.6895 0.161471 1.22466
-1.71779 0.15001 0.435924
-1.29038 0.15001 2.55718
