1000 0.1
-2.66696 0.150336 -1.2454
1.51077 0.15034 2.40945
-0.229272 0.150335 -1.57062
-0.214722 0.150335 -1.58384
-1.45094 0.150715 0.421086
-2.38188 0.150334 -2.85262
-0.369388 0.150335 -2.41276
-2.38188 0.150334 -2.85262
-2.11535 0.150335 -2.49458
-1.52815 0.150671 0.571071
-2.07291 0.150334 -2.73542
-1.24207 0.150293 -2.55239
-1.18648 0.150335 -0.2171
-2.12162 0.150335 -2.80214
-1.18666 0.150335 -0.217941
-2.72921 0.150315 -2.67083
-1.94121 0.150336 0.0568548
-1.55624 0.150335 1.50165
-1.51387 0.150318 -1.14579
-2.82746 0.150325 -1.19182
-1.64802 0.150336 -0.619805
-2.82746 0.150325 -1.19182
-1.82765 0.150335 1.20469
-1.32622 0.15031 -2.57661
-2.12157 0.150336 0.815297
-1.86282 0.150336 -0.0797356
-1.92133 0.150336 -0.176081
-1.5261 0.150847 0.57707
-1.92041 0.150336 -0.174326
-1.23337 0.150346 -2.13815
-2.20401 0.150306 -2.09406
-2.52376 0.150333 -2.3821
-0.738572 0.150339 0.701291
-1.66488 0.150336 -0.639289
-0.646711 0.150336 1.48344
-1.66488 0.150336 -0.639289
-1.39222 0.173919 0.164082
-2.39054 0.150329 0.38939
-2.6606 0.150335 -0.384529
-2.76979 0.150336 -1.63375
-2.11766 0.150335 -1.13186
-1.9976 0.150335 -1.45371
-2.11766 0.150335 -1.13186
-2.65716 0.150335 2.54621
-2.81874 0.150336 2.72739
-2.73485 0.150299 2.84454
-1.69934 0.150313 2.10697
-2.72543 0.150297 2.80529
-1.80462 0.150298 2.4876
-2.78877 0.15031 2.75841
-2.73506 0.150299 2.84447
-1.53686 0.150324 -0.317123
-1.2729 0.150336 -2.48567
-2.44552 0.150335 -1.4132
-2.25891 0.150335 -2.5812
-1.15649 0.150335 -0.927865
-2.29148 0.150303 -2.61481
-2.72717 0.150301 2.84532
-2.59968 0.150335 2.72443
-1.67599 0.150335 2.56246
-2.60169 0.150293 1.67365
-1.67239 0.150335 2.59197
-2.6428 0.150312 1.71319
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-0.0641794 0.150335 -2.6176
1.86052 0.150335 2.23099
-0.22874 0.150335 -1.57094
-0.229433 0.150335 -1.57055
-0.214722 0.150335 -1.58384
-0.00258173 0.150335 -2.55201
-0.22874 0.150335 -1.57094
-0.00258173 0.150335 -2.55201
-2.34283 0.150322 -2.8517
-2.32202 0.150335 -2.85124
-1.83571 0.17344 -2.51865
-2.07291 0.150334 -2.73542
1.53885 0.15035 2.45423
-2.21696 0.150336 -2.0733
1.53835 0.15035 2.4543
-2.15852 0.150335 -2.42404
-1.08435 0.150799 -2.1649
-2.5952 0.150336 -2.85217
-1.55624 0.150335 1.50165
-1.33691 0.150336 -0.811017
-2.02749 0.150336 -0.300745
-1.33691 0.150336 -0.811017
-2.59092 0.150335 -1.37561
-2.13848 0.150336 -1.96778
-0.763568 0.150335 -2.70844
-2.12157 0.150336 0.815297
-1.37711 0.150338 -2.26143
-1.12448 0.150329 -2.46047
-1.37711 0.150338 -2.26143
-1.51896 0.150844 0.472863
-1.53074 0.150293 2.71266
-2.65191 0.150335 -0.38722
-2.52376 0.150333 -2.3821
-1.9753 0.150299 -2.63412
-2.12009 0.150335 -1.24452
-1.9753 0.150299 -2.63412
-1.95832 0.150303 -0.593618
-2.53884 0.150286 1.61013
-2.72631 0.150301 2.84561
-2.6606 0.150335 -0.384529
-2.75846 0.150336 2.82846
-2.73037 0.150299 2.84474
-2.75846 0.150336 2.82846
-2.55119 0.150282 1.62345
-2.45139 0.150335 2.55476
-1.23568 0.150336 2.46186
-2.73485 0.150299 2.84454
-1.2326 0.150306 -2.12647
-2.19469 0.150336 1.40431
-1.23935 0.150313 -2.08974
-2.72703 0.150301 2.84536
-2.25847 0.150335 -1.00038
-2.82242 0.150333 -1.40507
-1.2729 0.150336 -2.48567
-2.67076 0.150335 2.57579
-2.77572 0.150336 -0.808448
-2.67256 0.150335 2.5796
-2.81359 0.150336 2.62609
-1.67896 0.150335 2.57614
-1.67239 0.150335 2.59197
-1.67599 0.150335 2.56246
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-2.80647 0.150335 2.01678
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.76702 0.150387 2.12464
-2.12735 0.150305 2.21315
-0.59294 0.150301 -1.73222
-0.673723 0.150339 1.85115
-0.229433 0.150335 -1.57055
-0.593132 0.150301 -1.72902
1.32039 0.150342 2.72071
-0.593132 0.150301 -1.72902
-0.288743 0.150294 -2.73592
-0.743466 0.150336 -2.46961
-1.44399 0.150335 -1.89052
-1.83571 0.17344 -2.51865
-2.23148 0.150303 -2.09891
-2.4653 0.150336 -2.8533
-2.23148 0.150303 -2.09891
-0.228355 0.150335 -1.57115
-1.62734 0.150297 2.23089
-1.60175 0.150314 -0.7715
-2.5952 0.150336 -2.85217
-2.78041 0.150305 -1.25206
-0.27101 0.150335 -2.50393
-2.78041 0.150305 -1.25206
-1.87489 0.150335 -1.49624
-2.17724 0.150294 -0.515642
-1.02949 0.19233 0.482871
-0.763568 0.150335 -2.70844
-1.28146 0.150337 -2.47365
-1.68452 0.150255 0.493689
-1.28146 0.150337 -2.47367
-1.73083 0.150303 -0.544618
-2.55148 0.150282 1.62375
-1.36303 0.150303 -0.649893
-2.65191 0.150335 -0.38722
-1.71764 0.150336 -1.86303
-1.24348 0.150334 -2.52014
-1.71764 0.150336 -1.86303
-2.39969 0.150349 0.234192
-1.53451 0.150324 2.82794
-2.09189 0.150335 -1.1099
-2.72631 0.150301 2.84561
-2.76501 0.150299 -0.841617
-2.70779 0.150337 -0.09772
-2.76452 0.150299 -0.841961
-1.49299 0.150336 1.99895
-2.74369 0.150298 2.84301
-2.21503 0.150303 2.46506
-1.23568 0.150336 2.46186
-2.42562 0.150334 -2.09305
-2.82405 0.150336 2.77757
-2.42562 0.150334 -2.09305
-2.70774 0.150336 2.85245
-2.53582 0.150333 1.18911
-0.890024 0.150335 -2.74953
-2.82242 0.150333 -1.40507
-2.58324 0.150285 1.65735
-2.41084 0.150333 -1.8907
-2.58324 0.150285 1.65735
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-0.215434 0.150335 -1.57868
-0.221841 0.150335 -1.57469
0.0459142 0.150335 -2.59094
-0.589839 0.150304 -1.73819
-0.673723 0.150339 1.85115
0.0557937 0.150336 -2.76442
-0.2293 0.150335 -1.57061
0.0557937 0.150336 -2.76442
-0.678372 0.150334 -2.32479
-1.41287 0.150331 -2.64848
-2.71546 0.15033 -2.70662
-1.44399 0.150335 -1.89052
-2.25038 0.150334 1.29589
-0.225441 0.150335 -1.57108
-2.25038 0.150334 1.29589
-0.148503 0.150335 -2.59607
-1.30188 0.298657 0.938996
-1.09028 0.150335 -0.0453231
-1.60175 0.150314 -0.7715
-1.33717 0.150335 -1.85141
-1.72306 0.150373 0.763618
-1.33717 0.150335 -1.85141
-2.26255 0.150336 -2.85094
-1.55513 0.150304 -0.762305
-1.56285 0.158551 0.655181
-0.50854 0.150336 0.895307
-1.36503 0.150344 -2.43051
-1.58068 0.150574 0.426555
-1.36487 0.150344 -2.43048
-1.31901 0.150336 -0.833509
-2.39857 0.150306 -1.13093
-2.48644 0.150335 -0.426376
-1.36303 0.150303 -0.649893
-2.09771 0.150303 0.179951
-2.71081 0.150326 -2.69175
-2.09771 0.150303 0.179951
-1.27251 0.150336 -2.48539
-1.66549 0.150335 2.77624
-2.10523 0.150335 -1.00482
-2.09189 0.150335 -1.1099
-0.92337 0.150298 1.33895
-2.1413 0.150336 -1.96991
-0.7505 0.150336 1.26635
-1.67225 0.150335 2.59259
-1.69626 0.150337 2.3125
-2.45272 0.150335 2.55528
-2.21448 0.150303 2.46449
-1.69386 0.150335 2.44402
-2.72856 0.1503 2.84535
-1.69481 0.150335 2.4465
-2.40432 0.150336 2.70816
-2.49387 0.150335 -0.553374
-2.73566 0.1503 2.84428
-0.890024 0.150335 -2.74953
-2.72574 0.150302 2.84569
-1.39546 0.150344 -2.34932
-2.72564 0.150302 2.84571
-2.7263 0.150301 2.84555
-2.81342 0.150336 2.67761
-1.67759 0.150335 2.57857
-1.67239 0.150335 2.59197
-1.67238 0.150335 2.59199
-1.60862 0.150336 2.37176
-1.67238 0.150335 2.59199
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-1.67239 0.150335 2.59197
-0.215182 0.150335 -1.57886
-0.215147 0.150335 -1.57889
0.085914 0.150335 -2.64168
0.207307 0.150336 -2.78405
-0.589839 0.150304 -1.73819
-2.32568 0.150325 -2.85131
-0.592851 0.150301 -1.73236
-2.32568 0.150325 -2.85131
-2.11743 0.150335 -2.51933
-1.91939 0.159416 -2.49675
-2.26206 0.150336 -2.85093
-2.71547 0.15033 -2.7066
-1.82815 0.150336 -0.153606
-2.4681 0.150336 -2.85329
-1.82815 0.150336 -0.153606
-0.0173303 0.150335 -2.55506
-1.2781 0.150337 -1.94971
-0.229745 0.150335 -1.57042
-1.09028 0.150335 -0.0453231
-0.740451 0.150335 1.01954
-2.26215 0.150336 -2.85093
-0.740451 0.150335 1.01954
-2.18169 0.150334 -2.83005
-1.09215 0.150328 -2.47269
-2.30195 0.150337 2.13702
-1.56285 0.158551 0.655181
-1.15415 0.150335 -0.929869
-1.28027 0.150337 -1.94929
