1000 0.1
-1.5991 0.149834 -0.610747
-1.49757 0.150198 -0.66756
-2.01825 0.150259 -0.392229
-1.70363 0.150144 -0.560857
-1.7039 0.150141 -0.560501
-2.65188 0.205232 0.840441
-1.69821 0.150121 -0.563554
-2.65188 0.205232 0.840441
-2.80609 0.150263 1.03548
-2.82915 0.14776 1.61287
-2.78508 0.150266 1.0832
-2.78352 0.150282 1.14087
-2.8133 0.149427 1.70557
-2.78186 0.150283 1.14372
-2.8133 0.149427 1.70557
-2.79998 0.148619 1.39367
-2.89945 0.150324 2.2648
-2.83376 0.15029 1.80798
-2.80962 0.150278 1.90767
-2.81839 0.150286 1.94426
-2.82011 0.150292 1.89377
-2.81839 0.150286 1.94426
-2.80845 0.147339 1.61585
-2.87424 0.150288 2.13809
-2.83082 0.150289 2.00385
-2.80827 0.150288 1.87648
-2.8107 0.1503 1.86539
-2.81182 0.150288 1.87012
-2.8107 0.1503 1.86539
-2.82379 0.150293 1.83259
-2.90395 0.150329 2.28909
-2.88417 0.150306 2.21738
-2.8336 0.150288 2.01566
-2.82009 0.150297 1.99188
-2.82879 0.150287 2.00739
-2.82009 0.150297 1.99188
-2.8983 0.150322 2.36868
-2.89165 0.150313 2.39207
-2.89395 0.150319 2.24739
-2.85073 0.150301 2.05729
-2.88016 0.150371 2.20626
-2.84699 0.150305 2.05634
-2.88016 0.150371 2.20627
-2.87676 0.150284 2.45835
-2.89662 0.150327 2.64301
-2.87028 0.150289 2.53062
-2.8532 0.150276 2.48254
-2.86986 0.150286 2.452
-2.85292 0.150276 2.483
-2.86986 0.150286 2.452
-2.87253 0.150296 2.54657
-2.9013 0.150326 2.2725
-2.87229 0.150292 2.11637
-2.85396 0.149934 2.02756
-2.90473 0.15033 2.33039
-2.85521 0.149934 2.0305
-2.90473 0.15033 2.3304
-2.87333 0.150296 2.54708
-2.87715 0.150294 2.43433
-2.89553 0.150325 2.63292
-2.88629 0.150312 2.58557
-2.78081 0.150259 2.84907
-2.88628 0.150312 2.58556
-2.78081 0.150259 2.84907
-2.87148 0.150289 2.78533
-2.87471 0.150298 2.77096
-2.82738 0.150271 2.85145
-2.82455 0.150275 2.8321
-2.81932 0.150273 2.8417
-2.82407 0.150275 2.83232
-1.67747 0.149552 -0.529694
-1.51765 0.150198 -0.667336
-1.99116 0.15001 -0.385422
-2.01043 0.15026 -0.16825
-1.70363 0.150144 -0.560857
-2.39561 0.149876 0.545756
-1.97719 0.150262 -0.420339
-2.39561 0.149876 0.545756
-2.75306 0.185988 0.888368
-2.68242 0.150263 0.909073
-2.71288 0.238014 0.966087
-2.78508 0.150266 1.0832
-2.86347 0.147857 1.51374
-2.73983 0.168998 0.955813
-2.86347 0.147857 1.51374
-2.80135 0.150274 1.01132
-2.83572 0.150274 1.97098
-2.76266 0.150307 1.20045
-2.83376 0.15029 1.80798
-2.81664 0.150292 1.89715
-2.84518 0.146851 1.57802
-2.81664 0.150292 1.89715
-2.8291 0.150292 1.82848
-2.90404 0.15033 2.28975
-2.87622 0.15029 2.10077
-2.83082 0.150289 2.00385
-2.87081 0.150293 2.08984
-2.87305 0.150286 2.17124
-2.87081 0.150293 2.08984
-2.80063 0.150287 1.88453
-2.89145 0.150319 2.60782
