1000 0.1
-1.13382 0.15001 -2.1625
-2.64435 0.15001 -2.0542
-1.90378 0.15001 -1.33993
-2.19003 0.15001 -2.84577
-1.62066 0.15001 -0.611746
-2.55588 0.15001 0.341435
-2.35531 0.15001 -0.66293
-2.23186 0.15001 1.78112
-1.815 0.15001 1.40672
-2.83106 0.15001 2.31074
-2.84999 0.15001 -2.26338
-2.64794 0.15001 -2.3798
-2.67194 0.15001 0.459818
-2.84999 0.15001 -0.268395
-2.82639 0.15001 0.545423
-2.84999 0.15001 1.23348
-2.21712 0.15001 -0.234603
-2.84881 0.15001 2.84999
-2.5745 0.15001 1.67799
-2.50834 0.15001 2.51148
-1.25503 0.15001 -2.35127
-1.84514 0.337063 -2.06177
-2.84999 0.15001 -0.569155
-2.55624 0.15001 -1.36431
-2.45627 0.15001 -1.02351
-2.08894 0.15001 -2.32423
-2.75656 0.15001 -0.420237
-2.848 0.15001 1.59223
-2.31954 0.306671 -1.6835
-2.83021 0.15001 2.61492
-0.319695 0.15001 -2.84999
-0.642075 0.15001 0.374252
-1.94082 0.15001 -2.22695
-2.07438 0.15001 -0.532198
-2.84999 0.15001 -0.0896662
-2.82934 0.15001 1.41047
-0.0630015 0.15001 0.374641
-0.27225 0.15001 0.932214
-1.87286 0.15001 2.14781
-2.02621 0.15001 2.82718
-2.84999 0.15001 -1.93302
2.73599 0.15001 -0.707493
-2.08415 0.15001 -2.11014
-2.18681 0.15001 -2.50545
0.618473 0.299878 -0.168706
-2.3625 0.15001 1.00908
-1.00055 0.15001 -0.654893
0.0584553 0.15001 0.502398
-1.98861 0.15001 -1.04769
-2.65774 0.15001 1.84819
-1.19303 0.15001 -2.84999
-1.95142 0.15001 -2.00269
-2.61191 0.15001 -0.233131
-1.15429 0.15001 -1.25391
0.259755 0.15001 1.10852
-2.84999 0.15001 0.179423
-1.99367 0.15001 -1.5159
-2.04845 0.15001 -1.21
-2.37903 0.15001 1.6728
-2.82341 0.15001 1.94626
-2.69431 0.15001 -1.86713
-2.47801 0.15001 -2.6962
-2.34947 0.15001 -1.14791
-2.52678 0.15001 -1.72141
-2.22586 0.15001 -1.42868
-0.302481 0.335414 -0.364608
0.279698 0.293346 0.660446
-0.119198 0.15001 0.559857
-1.86817 0.15001 2.73918
-0.258124 0.15001 0.400811
0.0149497 0.15001 -2.80979
-2.24373 0.15001 -0.411784
-2.84999 0.15001 -0.832818
-2.19358 0.15001 1.00712
-1.71097 0.15001 -0.774989
-1.98702 0.15001 -0.708384
-2.67773 0.15001 -1.04898
-1.23852 0.15001 0.802042
-2.21745 0.15001 1.36436
-2.71758 0.15001 2.43238
-0.820341 0.15001 0.349416
-2.29882 0.15001 -0.970853
-2.58676 0.15001 -0.484075
-2.41477 0.15001 -2.17521
-1.95827 0.15001 0.291075
2.80888 0.455604 -2.64365
-2.65953 0.15001 1.34647
-2.54913 0.15001 0.166242
-2.25948 0.15001 -0.0515986
-0.851412 0.15001 0.781895
-2.30345 0.15001 -2.3511
0.25588 0.15001 -0.616766
-2.58578 0.15001 -0.919534
1.634 0.28045 -1.38285
-0.904267 0.15001 0.517626
-1.40932 0.15001 1.14717
-2.06897 0.15001 -1.3709
-1.52504 0.15001 -1.91301
-1.73033 0.15001 0.614455
-1.32825 0.15001 1.93017
-1.06942 0.15001 -2.32055
-1.8922 0.15001 -2.68476
-2.17356 0.15001 -1.59756
-1.5946 0.15001 -0.313185
-1.10686 0.15001 0.578824
-0.0284114 0.15001 -0.488891
-2.48431 0.15001 2.12813
-2.12259 0.15001 0.178741
-1.4918 0.15001 0.604696
-0.841188 0.15001 -0.0156141
-0.798436 0.15001 -2.02241
-2.8488 0.15001 -2.09824
-2.07053 0.15001 -2.67877
-2.68016 0.15001 -1.48018
-1.3146 0.15001 -2.19694
0.222031 0.15001 0.552946
-1.31316 0.15001 -0.750217
0.363538 0.15001 0.352333
-2.84999 0.15001 1.76451
-1.8585 0.15001 0.943459
-1.09352 0.15001 -1.72524
-2.26915 0.15001 -2.70061
-1.44501 0.15001 0.20409
-1.44931 0.15001 -2.34212
0.78778 0.15001 -0.18228
-2.46916 0.15001 -0.793193
0.183354 0.168969 0.362418
-2.02823 0.15001 -0.343752
-2.34688 0.15001 -2.54935
-2.03866 0.15001 0.636429
-0.833542 0.15001 -2.84999
-2.67364 0.15001 -2.6881
-1.82253 0.15001 -0.0518006
-1.01966 0.15001 -2.84178
-2.71357 0.15001 -1.28415
-1.66961 0.15001 -0.159882
0.271824 0.15001 0.900259
-2.47313 0.15001 2.28363
-2.63081 0.15001 0.646904
-2.5111 0.15001 1.06711
-2.01788 0.15001 -2.84999
-2.82151 0.15001 -2.84999
-0.931585 0.15001 -2.45685
-2.47838 0.15001 -1.53835
-0.505211 0.15001 -1.0112
0.516503 0.15001 0.127576
0.149233 0.15001 0.181219
0.307009 0.284392 0.465874
-2.71109 0.15001 0.266917
-1.8648 0.15001 2.56574
-0.976689 0.15001 -1.83928
-1.01583 0.15001 -2.66989
-1.80614 0.15001 -0.636833
-2.84999 0.15001 -1.17752
-2.84999 0.15001 0.375566
-0.0220538 0.15001 0.18791
-1.742 0.15001 -1.31914
-1.62582 0.15001 -2.07
-1.65344 0.15001 1.35886
-1.04845 0.15001 1.04824
-1.36169 0.15001 -2.84999
-0.548737 0.15001 0.650129
-1.78055 0.15001 -1.00968
-1.25946 0.15001 -1.67891
-1.86187 0.15001 -1.65439
-2.1953 0.15001 0.751488
0.51419 0.408914 0.135457
-1.98976 0.15001 0.0348236
-1.0259 0.15001 0.372401
-2.06136 0.15001 2.64452
-1.63346 0.15001 -1.19602
-1.1504 0.15001 -1.9333
-2.70111 0.15001 -1.67152
-2.3728 0.15001 1.48305
-2.34648 0.15001 -1.65928
0.0369739 0.298086 0.390945
-0.748738 0.15001 0.61653
-2.6714 0.15001 1.17793
-1.29206 0.15001 1.7009
-2.39504 0.15001 1.87369
0.442586 0.15001 -0.921147
-2.84999 0.15001 -2.6606
-2.22387 0.15001 -1.25296
-1.39963 0.15001 -0.317725
-2.46477 0.15001 2.84999
0.46644 0.15001 1.21464
-2.42555 0.15001 0.467878
-2.61639 0.15001 2.64842
-0.211226 0.15001 0.167384
-2.07983 0.15001 1.92756
-1.13993 0.15001 -0.0502627
-2.48261 0.15001 -1.96448
-1.48891 0.15001 0.0219234
-2.39784 0.15001 0.259129
0.023901 0.15001 -0.661557
-2.75262 0.15001 0.0585589
-2.09446 0.15001 -0.886064
-0.412021 0.15001 0.268239
-2.43845 0.15001 -0.339713
-2.44443 0.15001 0.00754174
-2.84999 0.15001 -1.75846
-2.84999 0.15001 -2.43101
-1.04171 0.15001 -0.495396
-1.17617 0.15001 -0.354196
0.202696 0.15001 -0.802307
0.619288 0.15001 -0.0533362
0.400245 0.15001 0.551737
-1.80711 0.15001 -0.300174
-1.3201 0.15001 0.599128
-2.32761 0.15001 2.04383
-0.41614 0.15001 -2.68675
-2.84999 0.15001 -1.39221
-2.3729 0.15001 -1.83896
-2.16626 0.15001 -1.08177
-2.08032 0.15001 0.453825
-2.21489 0.15001 -1.78836
-1.72009 0.15001 -0.47632
-1.40217 0.15001 1.4088
0.0176484 0.15001 0.687058
-0.808368 0.15001 2.84999
-1.31297 0.15001 -0.480276
-2.39126 0.15001 -2.84999
1.06132 0.15001 -0.580256
0.702176 0.15001 -0.461063
1.0884 0.15001 -0.233716
0.239191 0.286235 -0.0283828
-1.78499 0.15001 0.33451
0.687546 0.287997 0.398723
0.425844 0.15001 0.999733
-1.08239 0.15001 2.84999
0.231056 0.15001 -2.6307
0.315123 0.15001 -0.447282
-2.84999 0.15001 -0.999139
-1.2148 0.15001 -0.909809
-2.55804 0.15001 -0.646199
-2.68441 0.15001 0.971567
0.545038 0.15001 0.313623
0.373384 0.15001 0.732145
0.190176 0.15001 0.737107
0.611599 0.15001 0.992929
-1.84748 0.15001 -2.84999
-1.71009 0.15001 -2.67768
-0.37942 0.15001 -2.50841
-2.46719 0.15001 -2.37983
0.84393 0.300289 -0.447426
-1.81088 0.15001 -1.47992
0.43354 0.27911 0.246543
0.740168 0.436288 0.280857
0.56625 0.415357 0.520261
0.53716 0.170142 0.650783
-0.686645 0.15001 -2.18006
-2.27962 0.15001 -2.02692
-0.316314 0.15001 -0.261327
-2.28683 0.15001 -0.809498
0.738845 0.266232 -0.308412
-2.33414 0.15001 1.22023
-2.72644 0.15001 -0.734031
0.401406 0.283448 0.856175
-1.62597 0.15001 0.475175
0.524219 0.276155 1.09341
-0.977094 0.15001 -2.00781
-0.0866833 0.15001 2.26987
-0.0854259 0.519242 0.00523821
-1.54689 0.15001 -1.72896
0.844528 0.387877 -0.238608
0.331207 0.15001 0.16262
0.89583 0.461052 0.142751
-1.87902 0.15001 0.756011
-2.54394 0.15001 0.874837
0.0934175 0.15001 1.57636
-0.48726 0.15001 -2.84999
-1.44885 0.15001 0.408065
0.693827 0.425669 -0.375241
0.419406 0.298058 -0.202435
0.909963 0.15001 -2.47547
0.74308 0.358527 0.108481
0.488318 0.397187 -0.0642815
0.688948 0.530149 0.434181
0.395909 0.432409 0.403719
0.598179 0.436255 0.966935
-1.42935 0.15001 -1.43256
-2.84999 0.15001 -1.57388
-2.2331 0.15001 -2.19773
-0.410938 0.15001 -0.105936
0.507767 0.156023 -0.486224
-0.486009 0.15001 0.456666
-2.47197 0.15001 1.32661
-2.34822 0.15001 0.840751
-2.72959 0.15001 2.12428
0.25666 0.15001 1.59012
-1.6708 0.15001 0.101027
-1.61591 0.15001 -2.23676
-1.87668 0.15001 0.148046
-1.87057 0.15001 -0.849654
-1.0661 0.33521 0.0840697
0.35142 0.306862 -0.373155
-2.0096 0.15001 -0.143177
-2.63894 0.15001 -0.0599459
-0.26011 0.15001 -0.0509675
-1.63946 0.15001 1.73074
-0.149872 0.15001 -2.84666
0.0782265 0.15001 -1.36159
-0.800427 0.15001 -0.628985
0.622507 0.15001 -0.288175
-1.62606 0.15001 0.291604
-1.84715 0.15001 -1.16792
0.789117 0.15001 0.517768
0.87919 0.15001 0.69149
0.525076 0.15001 0.834275
-1.17115 0.15001 1.82504
-1.67819 0.15001 -2.84999
-1.27972 0.15001 -1.35905
-1.70166 0.15001 -1.68558
-1.37458 0.15001 -1.96863
0.869609 0.15001 -0.344943
0.493076 0.271608 0.430835
0.61305 0.15001 0.487075
0.972184 0.252696 0.78554
-2.2567 0.15001 0.587915
0.645604 0.15001 1.18019
-1.7718 0.15001 -2.31567
-1.1901 0.15001 -0.612807
