1000 0.1
-2.36141 0.15001 -2.69102
-2.51354 0.15001 0.503606
-2.84999 0.15001 0.991189
-2.64681 0.15001 -0.652005
-2.59205 0.15001 0.908416
-2.68347 0.15001 2.14081
-2.20812 0.15001 1.9975
-2.69116 0.15001 2.68773
-2.84999 0.15001 2.66564
-2.69595 0.15001 2.84999
-2.84412 0.15001 -1.80497
-2.69899 0.15001 -0.27087
-2.47625 0.494274 0.260932
-2.84999 0.15001 1.40161
-2.84999 0.15001 1.62734
-2.72777 0.15001 1.8688
-2.70065 0.15001 1.23871
-2.84999 0.15001 2.84999
-2.52984 0.15001 2.18301
-1.92327 0.15001 2.84999
-1.13316 0.15001 -2.66936
-2.50331 0.230045 -0.60992
-2.84999 0.15001 0.15457
-2.03302 0.15001 0.590612
-2.84999 0.15001 0.663686
-2.84999 0.15001 0.314039
-2.84999 0.15001 0.478134
-2.84749 0.834983 2.68043
-2.02951 0.277642 2.66265
-2.54397 0.15001 2.84999
-2.65043 0.15001 -1.90149
-2.30312 0.927386 1.63093
-2.56654 0.15001 -0.122491
-2.84999 0.15001 1.22056
-2.57013 0.15001 1.31179
-2.84999 0.15001 2.33874
-0.439001 0.261426 1.82339
-1.92487 0.331766 1.56546
-2.84999 0.15001 2.16761
-2.39018 0.15001 2.84999
-2.80872 0.15001 -1.62133
-2.75875 0.496855 -1.18632
-2.70216 0.15001 0.428312
-2.66936 0.15001 0.0795786
0.371718 0.379255 1.31426
-2.84999 0.15001 2.00059
-2.50001 0.360274 1.18627
-0.138322 0.161305 1.89427
-2.28411 0.15001 1.85201
-2.62762 0.283234 2.63018
-1.20955 0.157692 -1.84308
-2.3392 0.15001 -0.587592
-2.84999 0.279272 1.52678
-2.82422 0.505014 0.235826
-2.15098 0.595794 1.60614
-2.7111 0.15001 1.51755
-2.33779 0.15001 1.67946
-2.13251 0.15001 1.66584
-2.58637 0.15001 1.97013
-2.74461 0.30198 2.84999
-2.81843 0.15001 -0.385266
-2.71572 0.15001 -1.26869
-2.0918 0.15001 0.941448
-2.69732 0.15001 0.249937
-2.39997 0.15001 0.974613
-2.67362 0.646141 0.985467
0.0790575 0.3034 2.12682
-0.338554 0.287376 2.00687
-2.30332 0.15001 2.66483
-2.48578 0.567208 2.12891
0.0931113 0.15001 -2.70814
-1.11875 0.15001 1.7444
-2.84999 0.15001 -0.221166
-1.73587 0.15001 2.51787
-2.0856 0.15001 1.11661
-2.52589 0.15001 1.08627
-2.20344 0.164666 2.15876
-2.13475 0.338008 2.00717
-2.35492 0.15001 2.20492
-2.22631 0.164405 2.32458
-2.37643 0.298847 0.471618
-2.66304 0.356666 1.76053
-2.56133 0.15001 0.346595
-1.74627 0.15001 0.58607
-2.69963 0.15001 1.07279
-2.70497 0.279655 1.97629
-2.29556 0.777798 2.8497
-2.72798 0.559813 2.19011
-2.82117 0.327835 2.57621
-2.23504 0.15001 2.84804
-2.30482 0.15001 0.47629
-0.842259 0.15001 0.709204
-1.75519 0.353772 2.55062
-2.55988 0.541584 1.08151
-2.07805 0.17381 0.28022
-1.97957 0.15001 2.36237
-2.2531 0.403744 0.595406
-2.33037 0.15001 1.50182
-0.590625 0.15001 2.27717
-1.86703 0.15001 2.23803
-1.70517 0.15001 -2.64368
-2.48991 0.15001 0.168815
-2.25388 0.15001 0.124526
-1.22085 0.15001 0.173876
-0.233322 0.15001 -0.100957
-0.121888 0.15001 1.59745
-2.77094 0.15001 2.50588
-1.09016 0.15001 1.95449
-0.437231 0.15001 2.63093
-0.330087 0.15001 1.92073
1.65574 0.15001 -2.50271
-2.73415 0.15001 -0.114659
-2.84608 0.15001 -0.849016
-2.83623 0.15001 -0.684014
-1.58368 0.15001 0.0774474
0.04034 0.215577 1.93725
-0.140722 0.15001 0.833731
0.119098 0.209991 1.77717
-2.6645 0.15001 2.34502
-1.10428 0.15001 2.84999
-2.1023 0.15001 -2.27546
-2.58947 0.15001 -2.72356
-0.450021 0.15001 -0.0200667
-2.39308 0.15001 -0.358005
0.479067 0.234122 1.32138
-2.50222 0.15001 1.80922
-0.0397006 0.294248 1.78808
-2.12285 0.15001 1.84571
-2.42439 1.21621 0.813708
-0.912575 0.15001 2.48919
-0.997106 0.15001 -2.59182
-2.76207 0.15001 -0.537103
-1.47719 0.15001 0.89241
-2.50406 0.15001 -0.874059
-2.76353 0.15001 0.825864
-1.5907 0.15001 1.78264
0.0192525 0.310461 2.30754
-2.34888 0.15001 2.47158
-0.721082 0.15001 2.11836
-1.96498 0.15001 2.58649
-1.93663 0.15001 -2.84999
-2.79605 0.15001 -2.06508
-0.588628 0.15001 -0.825541
-2.44371 0.15001 0.804648
-0.602236 0.15001 0.196904
0.228734 0.227321 1.56424
-0.0976358 0.316512 1.57999
0.116957 0.371718 1.89445
-2.50313 0.15001 2.37212
-2.07895 0.15001 2.84981
