1000 0.1
-2.58819 0.150335 -2.85117
-2.30351 0.150335 -2.65425
-2.6806 0.150335 -2.8492
-2.67866 0.150335 -2.84926
-2.58548 0.150335 -2.85119
-2.84249 0.199724 -2.01638
-2.60271 0.150335 -2.85101
-2.84249 0.199724 -2.01638
-2.62078 0.19261 -1.25348
-2.7663 0.485805 -0.552309
-2.65943 0.200557 -1.30565
-2.84921 0.303376 -1.47723
-2.37631 0.452797 -0.442198
-2.65045 0.198776 -1.29065
-2.37572 0.453306 -0.441169
-2.79245 0.265752 -1.90589
-2.84148 0.165501 0.452261
-2.30883 0.517741 -0.413006
-2.83786 0.158064 -0.619302
-2.80413 0.151893 -0.558422
-2.84408 0.161333 -0.640812
-2.80413 0.151893 -0.558422
-2.37235 0.600104 -0.445889
-2.85092 0.167076 -0.104284
-2.7883 0.150413 -0.447164
-2.84276 0.175454 -0.664488
-2.83849 0.195401 -0.66786
-2.84093 0.184919 -0.667931
-2.83849 0.195415 -0.667855
-2.74407 0.274286 -0.560015
-2.82903 0.158964 0.498892
-2.84125 0.178075 0.351024
-2.79161 0.150384 -0.426196
-2.78657 0.150447 -0.471045
-2.78856 0.150408 -0.443929
-2.78657 0.150447 -0.471045
-2.70774 0.150402 2.00687
-2.73622 0.151912 2.17113
-2.84065 0.17175 0.42011
-2.80128 0.150435 -0.362521
-2.84322 0.172339 0.309446
-2.80071 0.151213 -0.363906
-2.84322 0.172339 0.309446
-2.8365 0.17133 2.30724
-2.70511 0.161264 2.61766
-2.71035 0.161738 2.60397
-2.83082 0.161568 2.50148
-2.82801 0.171224 2.27805
-2.82975 0.161478 2.50376
-2.82801 0.171224 2.27805
-2.70425 0.162033 2.60936
-2.8418 0.163403 0.465456
-2.83601 0.168985 -0.202278
-2.79344 0.150369 -0.413598
-2.82793 0.150793 1.31861
-2.79419 0.150364 -0.409404
-2.82794 0.150792 1.31869
-2.70419 0.162035 2.60939
-2.80821 0.165789 2.24181
-2.70833 0.161022 2.61531
-2.7211 0.159945 2.60538
-2.69832 0.159626 2.64119
-2.72109 0.159946 2.60538
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.66159 0.150335 -2.84973
-2.32731 0.150335 -2.64342
-2.68059 0.150335 -2.8492
-2.6806 0.150335 -2.8492
-2.67866 0.150335 -2.84926
-2.65047 0.150335 -2.84898
-2.68059 0.150335 -2.8492
-2.65047 0.150335 -2.84898
-2.83543 0.207688 -1.99718
-2.83417 0.206691 -1.98989
-2.75712 0.34827 -1.776
-2.65943 0.200557 -1.30565
-1.91994 0.441561 -0.0133565
-2.75905 0.323728 -1.86407
-1.91994 0.441567 -0.0133473
-2.83287 0.258587 -1.56807
-2.79085 0.15052 -0.508247
-2.82637 0.257592 -1.63318
-2.30883 0.517741 -0.413006
-2.84411 0.16025 -0.63781
-2.37515 0.491363 0.0653726
-2.84411 0.16025 -0.63781
-2.64713 0.267816 -0.539456
-2.82766 0.159139 0.500665
-2.82323 0.161193 -0.254671
-2.7883 0.150413 -0.447164
-2.81383 0.157564 -0.29075
-2.85116 0.153879 0.0340754
-2.81383 0.157564 -0.29075
-2.84366 0.168509 -0.657035
-2.71762 0.160367 2.60811
-2.84527 0.165972 0.276084
-2.84125 0.178075 0.351024
-2.83482 0.150492 1.40556
-2.84039 0.176125 0.394025
-2.83482 0.150492 1.40556
-2.84072 0.170043 0.423827
-2.72644 0.158489 2.60317
-2.70365 0.162044 2.60997
-2.84065 0.17175 0.42011
-2.72326 0.159619 2.60546
-2.70798 0.161462 2.60923
-2.72326 0.159619 2.60546
-2.72724 0.159296 2.60236
-2.82339 0.170232 2.26575
-2.84477 0.157074 2.3884
-2.71035 0.161738 2.60397
-2.74518 0.274203 -0.560304
-2.81365 0.167395 2.24886
-2.74526 0.274198 -0.560327
-2.70735 0.161523 2.60931
-2.70928 0.151484 2.12469
-2.82305 0.150623 1.27428
-2.83601 0.168985 -0.202278
-2.83784 0.171007 2.31283
-2.76242 0.150326 0.626723
-2.83784 0.171007 2.31283
-2.70048 0.161169 2.62226
-2.69815 0.15995 2.63835
-2.69832 0.159626 2.64119
-2.70833 0.161022 2.61531
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.78577 0.182281 2.28067
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-1.8962 0.150292 -2.38419
-1.89063 0.150289 -2.38078
-2.65435 0.150335 -2.84515
-1.92132 0.1503 -2.39424
-2.6806 0.150335 -2.8492
-2.65446 0.150335 -2.84548
-2.64128 0.150335 -2.71016
-2.65446 0.150335 -2.84548
-2.79744 0.219325 -2.84571
-2.75441 0.334025 -1.83083
-2.75645 0.34726 -1.77989
-2.75712 0.34827 -1.776
-2.75858 0.259094 -1.4314
-2.84849 0.187422 -2.0381
-2.75858 0.259094 -1.4314
-2.68056 0.150335 -2.8492
-2.35821 0.461072 -0.0367651
-2.50293 0.505807 -0.54135
-2.82637 0.257592 -1.63318
-2.83323 0.21403 -0.662036
-2.83068 0.239243 -2.51556
-2.83323 0.21403 -0.662036
-2.55155 0.481963 -0.53543
-2.85251 0.150348 1.53861
-2.79942 0.308422 -0.701548
-2.82323 0.161193 -0.254671
-2.83215 0.167887 -0.216591
-2.84225 0.178164 -0.665557
-2.83215 0.167888 -0.216587
-2.75946 0.38783 -0.550481
-2.72175 0.15991 2.60622
-2.84199 0.160095 -0.629745
-2.84527 0.165972 0.276084
-2.80223 0.151873 -0.353808
-2.84714 0.170854 -0.158854
-2.80223 0.151873 -0.353808
-2.71374 0.151697 2.13478
-2.71826 0.160416 2.60595
-2.85056 0.156087 0.13759
-2.70365 0.162044 2.60997
-2.70531 0.15146 2.11714
-2.84125 0.165984 0.44397
-2.70531 0.15146 2.11715
-2.83177 0.161641 2.49955
-2.70106 0.161117 2.62223
-2.83285 0.171334 2.29367
-2.84477 0.157074 2.3884
-2.84043 0.176654 0.387639
-2.71077 0.161705 2.60375
-2.84043 0.176654 0.387639
-2.70356 0.162062 2.60985
-2.82113 0.169909 2.2613
-2.85057 0.154153 0.0407736
-2.82305 0.150623 1.27428
-2.73125 0.156292 2.59081
-2.7772 0.154131 0.589475
-2.73125 0.156292 2.59081
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.69832 0.159626 2.64119
-2.68014 0.150335 -2.84921
-2.68023 0.150335 -2.84921
-2.65005 0.150335 -2.84903
-2.65434 0.150335 -2.84455
-1.92132 0.1503 -2.39424
-2.75472 0.247909 -2.65808
-2.68059 0.150335 -2.8492
-2.75472 0.247909 -2.65808
-2.72569 0.233146 -2.81655
-2.61341 0.194142 -1.24658
-2.80561 0.244689 -1.92116
-2.75645 0.34726 -1.77989
-2.34202 0.488874 0.0847982
-2.50918 0.200918 -1.10583
-2.34202 0.488874 0.0847982
-2.83362 0.235392 -2.56384
