1000 0.1
-0.616223 0.15001 0.850888
-0.592778 0.15001 1.37096
-0.742838 0.163853 1.52596
-0.586051 0.15006 1.59617
-0.471394 0.15001 1.74071
-0.472518 0.15001 1.9128
-0.46379 0.15001 2.0779
-0.691574 0.15001 2.36571
-0.690543 0.15001 2.53384
-0.633349 0.15001 2.81606
-0.67312 0.275912 0.958565
-0.719916 0.211687 1.18659
-0.458146 0.295262 1.20934
-0.681432 0.200134 1.76874
-0.761714 0.175985 1.91067
-0.687679 0.156953 2.05458
-0.622314 0.174239 2.19982
-0.529683 0.154568 2.46427
-0.660645 0.252491 2.65433
-0.379438 0.166685 2.84999
-0.396111 0.30928 0.878803
-0.460999 0.457525 1.32297
-0.664781 0.271228 1.36402
-0.384971 0.342291 1.64467
-0.523105 0.299093 1.73664
-0.504085 0.302837 1.90825
-0.565167 0.255963 2.05225
-0.673774 0.298814 2.37673
-0.587884 0.440246 2.60366
-0.524092 0.264993 2.78334
-0.619759 0.407867 1.05826
-0.669157 0.521108 1.43912
-0.572473 0.352233 1.5289
-0.629463 0.453121 1.73394
-0.607302 0.577736 1.8654
-0.625226 0.400679 2.09394
-0.463715 0.459833 2.20188
-0.54288 0.369336 2.37087
-0.533556 0.549149 2.46465
-0.41529 0.442949 2.84282
-0.335337 0.807574 1.15537
-0.680979 0.594792 1.2295
-0.373522 0.732927 1.31016
-0.446731 0.558106 1.46382
-0.141049 0.653311 1.81705
-0.487444 0.501655 2.01478
-0.502016 0.63869 2.15752
-0.395821 0.623789 2.40105
-0.631058 0.711797 2.53843
-0.493542 0.643889 2.78064
-0.409741 0.91014 1.02133
-0.65078 0.777987 1.08045
-0.361071 0.881142 1.41167
-0.660523 0.708901 1.5133
-0.425245 0.825276 1.9359
-0.61833 0.902625 1.97868
-0.663324 0.848994 2.2371
-0.377083 0.82564 2.55224
-0.644319 0.873826 2.6515
-0.387247 0.802986 2.75721
-0.66008 1.01178 1.06109
-0.523916 0.849358 1.35418
-0.639511 1.12041 1.51035
-0.510012 0.9989 1.65069
-0.416285 0.954732 1.7912
-0.66692 1.05571 1.88494
-0.310804 0.923055 2.3361
-0.531861 0.928364 2.32962
-0.560227 1.05222 2.5118
-0.542505 0.976745 2.75584
-0.345105 1.29151 0.925669
-0.470441 1.22894 1.48351
-0.753346 1.20581 1.38004
-0.497059 1.18693 1.63121
-0.412661 1.3376 1.78792
-0.444805 1.15406 1.9376
-0.437872 1.261 2.107
-0.657124 1.20043 2.31793
-0.478295 1.28783 2.58558
-0.427704 1.19988 2.77839
-0.708154 1.39269 1.02236
-0.717951 1.40242 1.22734
-0.579026 1.45575 1.32204
-0.601844 1.32885 1.68317
-0.685189 1.50029 1.81916
-0.674766 1.33258 1.99683
-0.557415 1.43749 2.31489
-0.57774 1.35669 2.45874
-0.667464 1.42306 2.66524
-0.54986 1.44345 2.8461
-0.502364 1.69494 1.11433
-0.337642 1.72599 1.32566
-0.531305 1.70315 1.49744
-0.5917 1.5289 1.65418
-0.511326 1.66867 1.80127
-0.437758 1.51803 1.91899
-0.48297 1.63962 2.09361
-0.536274 1.64452 2.33671
-0.414615 1.71293 2.59117
-0.490834 1.61862 2.75854
-0.452996 0.15001 0.94994
-0.101562 0.15001 1.2565
-0.266178 0.15001 1.31733
-0.258723 0.15001 1.62463
-0.306134 0.15001 1.80189
-0.300811 0.15001 2.02761
-0.389621 0.15001 2.23593
-0.232242 0.15001 2.31305
-0.226215 0.15001 2.48934
-0.285214 0.15001 2.70555
-0.112617 0.21728 0.697311
-0.559012 0.184989 1.14842
-0.212694 0.33272 1.33137
-0.463292 0.154226 1.46492
-0.415327 0.202598 1.59359
-0.407257 0.338629 2.32479
-0.374384 0.153098 2.40422
-0.259519 0.307415 2.35564
-0.466074 0.156038 2.64707
-0.183201 0.15231 2.84999
-0.253937 0.271848 0.986796
-0.385526 0.15001 1.14372
