1000 0.1
-1.45691 0.15001 -2.70923
-2.69728 0.15001 -2.19039
-2.19694 0.15001 -0.924182
-1.58673 0.15001 -2.4018
-1.96236 0.15001 -0.358851
-2.4913 0.15001 2.84999
-2.22373 0.15001 -0.144093
-1.38136 0.15001 1.61776
-2.14608 0.15001 2.65089
-2.84999 0.15001 1.91061
-2.84999 0.15001 -2.28186
-2.36677 0.15001 -2.82792
-2.84999 0.15001 1.02248
-2.77259 0.15001 0.346951
-2.23022 0.15001 1.67464
-2.84999 0.15001 0.848369
-1.82014 0.15001 0.942854
-2.84999 0.15001 2.84999
-1.76155 0.15001 1.5128
-1.67772 0.15001 2.05752
-0.83634 0.15001 -2.84999
-1.13194 0.223592 0.983895
-2.84999 0.15001 -0.0131392
-2.4275 0.15001 -2.01104
-2.70034 0.15001 0.102015
-1.53516 0.15001 -2.84999
-2.84999 0.15001 0.187921
-2.43192 0.15001 1.77438
-0.317928 0.300269 1.97619
-2.55916 0.15001 2.69624
-0.362747 0.15001 -2.84266
1.03957 0.15001 1.94989
-2.41361 0.15001 -1.75524
-1.62629 0.15001 -0.168269
-2.84999 0.15001 0.499226
-2.84428 0.15001 1.20556
0.150364 0.15001 0.963571
0.579277 0.15001 1.79934
-0.808384 0.15001 1.84904
-0.557291 0.15001 2.84999
-2.83176 0.15001 -2.05232
2.84999 0.15001 -0.544052
-1.20214 0.15001 -0.55407
-1.95479 0.15001 -1.78583
0.875576 0.312846 0.392239
-2.23123 0.15001 2.39621
-0.308199 0.15001 0.812265
0.303379 0.15001 1.06868
-1.98953 0.15001 -0.162432
-2.69753 0.15001 2.59797
-0.839976 0.15001 -2.66086
-2.55817 0.15001 -0.917074
-2.60839 0.15001 0.506194
-1.17392 0.15001 -0.77138
0.41326 0.15001 2.51353
-2.32132 0.15001 0.954862
-1.3462 0.15001 -0.716706
-1.46156 0.15001 -0.0411112
-1.72039 0.15001 1.66678
-2.83531 0.15001 1.73443
-2.55579 0.15001 -2.27946
-2.19982 0.15001 -2.78482
-1.63914 0.15001 -0.792024
-2.38719 0.15001 -1.23435
-2.1038 0.15001 -1.3726
-0.0100378 0.15001 0.465977
0.542528 0.290823 1.24834
0.140979 0.15001 1.1584
-0.0274493 0.15001 2.84999
0.224756 0.15001 1.89673
-0.173132 0.15001 -2.84804
-2.47313 0.15001 0.613695
-2.55292 0.15001 -0.0142987
-1.54734 0.15001 1.57729
-2.4518 0.15001 -1.06585
-2.42417 0.15001 0.339405
-2.49758 0.15001 -0.614836
0.231282 0.15001 1.70512
-2.68694 0.15001 1.62504
-2.79911 0.15001 2.09311
0.215556 0.15001 0.346117
-1.36837 0.15001 -0.398848
-1.96879 0.15001 0.0939422
-2.84999 0.15001 -1.82709
-2.67815 0.15001 1.96502
2.42605 0.15001 -2.02515
-1.12066 0.15001 2.13486
-2.37846 0.15001 1.4258
-2.62867 0.15001 1.05476
-0.0239534 0.15001 2.1931
-2.43636 0.15001 -2.16873
-0.982897 0.15001 0.0133667
-2.30429 0.15001 -0.348358
-1.42607 0.15001 -2.2031
-0.340174 0.15001 1.52845
-0.206236 0.15001 2.52642
-1.39742 0.15001 -1.04752
-1.73619 0.15001 -1.17225
-2.05333 0.15001 2.00073
-1.35179 0.15001 1.91963
-0.641126 0.15001 -2.3647
-1.33954 0.15001 -2.84999
-2.06368 0.15001 -0.792414
-1.10275 0.15001 0.842614
-0.317694 0.15001 2.30997
0.613216 0.15001 -0.861691
-1.19063 0.15001 2.31852
-2.13311 0.15001 1.51239
0.666364 0.15001 1.98003
-0.18244 0.15001 0.970436
-0.862596 0.15001 -2.18269
-2.5357 0.15001 -1.8873
-1.81032 0.15001 -2.6992
-2.61763 0.15001 -1.37108
-0.432356 0.15001 -2.36693
0.457929 0.15001 1.15243
-1.8707 0.15001 -0.719749
0.640497 0.15001 0.955487
-2.84999 0.15001 1.38577
-1.86609 0.15001 2.07142
-0.866197 0.15001 -0.850287
-2.00629 0.15001 -2.33721
-1.27698 0.15001 0.806034
-1.27116 0.15001 -2.24231
1.05783 0.15001 0.382438
-2.2926 0.15001 -1.39826
0.456192 0.15001 0.96047
-1.90765 0.15001 1.25986
-2.2094 0.15001 -2.40664
-2.09311 0.15001 0.438341
-0.133397 0.15001 -2.65699
-2.34031 0.15001 -2.62846
-0.665953 0.15001 0.722413
-0.683173 0.15001 -2.79453
-2.66742 0.15001 -1.20331
-2.08298 0.15001 1.20003
0.548924 0.15001 1.47783
-1.73719 0.15001 2.85
-1.88609 0.15001 2.3169
-2.32523 0.15001 1.91522
-1.60845 0.15001 -2.62186
-2.84689 0.15001 -2.83914
-1.16428 0.15001 -2.42634
-2.58877 0.15001 -2.05075
-0.869949 0.15001 -0.192848
0.777459 0.15001 0.713017
0.414048 0.15001 0.781824
0.550915 0.275519 1.05573
-2.00091 0.15001 0.984592
-1.25443 0.15001 2.84999
-1.73622 0.15001 -2.27637
-1.51812 0.15001 -1.75417
-1.66043 0.15001 0.477491
-2.84835 0.15001 -0.478386
-2.40842 0.15001 0.787155
0.0206067 0.15001 1.69572
-1.88671 0.15001 -1.08298
-1.07731 0.15001 -2.19757
-0.554755 0.15001 1.09419
0.674878 0.15001 2.69063
-1.36138 0.15001 -2.40139
0.0170943 0.15001 2.68102
-2.11966 0.15001 -0.403549
-0.764858 0.15001 -1.15389
-1.66136 0.15001 -0.480006
-2.08726 0.15001 1.81468
0.787145 0.407448 0.716766
-2.13947 0.15001 0.893566
-0.569124 0.15001 2.06569
-1.57738 0.15001 2.84762
-0.189216 0.15001 -0.225792
-1.60958 0.15001 -1.59714
-2.84999 0.15001 -0.6744
-2.84999 0.15001 2.27828
-2.21871 0.15001 -0.539231
0.315241 0.264702 0.922004
-0.299579 0.15001 1.09692
-2.7709 0.15001 2.44333
-1.03808 0.15001 1.41578
-2.08196 0.15001 2.28798
0.704885 0.15001 -0.320677
-2.84112 0.15001 -2.45928
-1.54905 0.15001 -0.334592
-1.27713 0.15001 1.24435
-1.4176 0.15001 2.84999
1.16709 0.15001 2.06416
-2.84999 0.15001 2.67327
-1.95586 0.15001 2.48893
0.362623 0.15001 2.04066
-0.774497 0.15001 1.10942
0.473994 0.15001 1.92152
-1.53207 0.15001 -1.99628
-1.9895 0.15001 0.280462
-1.97403 0.15001 1.40876
1.28436 0.15001 -0.990862
-2.21549 0.15001 1.30044
-1.76771 0.15001 0.215093
0.164199 0.15001 1.37144
-2.38589 0.15001 -0.0303788
-2.32181 0.15001 0.158469
-2.84999 0.15001 -1.182
-2.63361 0.15001 -2.4767
-0.51304 0.15001 1.58623
-0.679327 0.15001 1.57431
0.0951757 0.15001 -0.34883
0.435191 0.15001 0.617031
0.619766 0.15001 1.15608
-2.09741 0.15001 -0.00862862
-0.613976 0.15001 1.90651
-1.47604 0.15001 2.10223
-0.434549 0.15001 -2.10634
-2.42433 0.15001 -0.809818
-2.69047 0.15001 -1.52128
-1.83541 0.15001 -0.0295383
-1.42098 0.15001 0.929758
-2.64211 0.15001 -0.425625
-1.80255 0.15001 -0.87815
-0.29161 0.15001 1.71603
0.298344 0.15001 1.25833
-0.448806 0.15001 2.41837
-0.868623 0.15001 0.725768
-1.96804 0.15001 -2.84187
1.34931 0.15001 -0.0659829
0.980727 0.15001 0.0877757
1.43297 0.15001 0.39935
0.494561 0.299043 0.526199
-0.693928 0.15001 1.40475
0.946614 0.274245 0.971093
0.681802 0.15001 1.59104
0.143406 0.15001 2.84999
-0.455565 0.15001 -1.67453
0.587363 0.15001 0.0746515
-2.84274 0.15001 -0.258246
-1.37126 0.15001 0.538163
-2.48949 0.15001 0.163035
-2.84999 0.15001 0.674985
0.821938 0.15001 0.904898
0.646162 0.15001 1.32586
0.46615 0.15001 1.32613
0.847052 0.15001 1.64196
-0.552769 0.15001 -2.53334
-2.04663 0.15001 -2.01681
-0.703498 0.15001 -2.14103
-2.42578 0.15001 -2.45924
1.1094 0.284879 0.0988676
-1.44427 0.15001 0.120891
0.706371 0.278145 0.840772
1.00166 0.412885 0.837379
0.805219 0.409671 1.13295
0.82257 0.15001 1.25824
-0.676732 0.15001 -1.61155
-2.82618 0.15001 -1.01304
-0.0964833 0.15001 -0.0772527
-2.43732 0.15001 -0.24636
0.98455 0.245997 0.248873
-2.84999 0.15001 1.55714
-2.65327 0.15001 -0.210791
0.66591 0.290179 1.45825
-0.667569 0.15001 1.7472
0.808636 0.301445 1.73096
-1.99193 0.15001 -0.944056
0.537497 0.15001 2.84999
-0.840953 0.435035 0.449789
-1.54569 0.15001 -0.623159
1.15605 0.304168 0.320616
0.600353 0.15001 0.774836
1.16905 0.431852 0.744593
-2.21521 0.15001 1.1064
-2.63726 0.15001 1.79632
2.09615 0.15001 2.49626
0.173731 0.15001 -2.78573
-1.03509 0.15001 2.60891
0.978198 0.40474 0.146758
0.672649 0.292474 0.350399
-1.24507 0.15001 -1.71863
1.05008 0.305208 0.67897
0.730538 0.359058 0.510051
0.968101 0.446811 1.03368
0.643876 0.409311 0.974285
0.827432 0.368606 1.54736
-1.88949 0.15001 -1.3771
-2.6665 0.15001 -0.776285
-2.8434 0.15001 -0.840234
0.0648534 0.15001 0.23822
0.772971 0.15001 0.0563119
0.873024 0.15001 2.01097
-2.37783 0.15001 2.68283
-2.38452 0.15001 2.49611
-1.70899 0.15001 2.48306
1.30885 0.15001 1.95967
-0.380045 0.15001 1.25512
-2.21785 0.15001 -2.00836
-1.43939 0.15001 1.26526
-1.83951 0.15001 -0.504364
0.0940407 0.422407 0.590806
0.606146 0.302187 0.175372
-1.5225 0.15001 0.649334
-2.24595 0.15001 0.330725
-0.168428 0.15001 0.675492
-1.83568 0.15001 2.64411
0.64137 0.15001 -2.84378
-0.0299002 0.15001 -0.786938
0.121601 0.15001 -0.151878
0.761509 0.15001 0.378527
-0.20801 0.15001 1.24205
-1.38176 0.15001 -0.21026
0.998938 0.15001 1.25096
1.16331 0.15001 1.28527
0.782762 0.15001 1.44167
-1.1889 0.15001 1.96517
-1.88925 0.15001 -2.1745
-0.506742 0.15001 0.204881
-2.16318 0.15001 -1.8305
-1.42041 0.15001 -1.61395
1.1418 0.15001 0.215709
0.760118 0.268055 1.02576
0.89399 0.15001 1.08322
1.29352 0.15001 1.40601
-2.27662 0.15001 2.15148
