1000 0.1
-1.24645 0.15001 -2.15361
-2.65088 0.15001 -2.36729
-2.11068 0.15001 -1.08483
-1.55687 0.15001 -2.64703
-1.76499 0.15001 -0.21485
-2.68532 0.15001 2.41976
-2.51649 0.15001 -0.597418
-1.51521 0.15001 1.71608
-2.30851 0.15001 2.23178
-2.83319 0.15001 2.24441
-2.84544 0.15001 -2.09612
-2.4025 0.15001 -2.83199
-2.84999 0.15001 1.3357
-2.84999 0.15001 0.390615
-2.23014 0.15001 1.20391
-2.84999 0.15001 1.14882
-2.46031 0.15001 0.778926
-2.84999 0.15001 2.84999
-1.68086 0.15001 1.79455
-2.1737 0.15001 2.51431
-0.977957 0.15001 -2.67905
-1.3395 0.179302 1.01757
-2.84999 0.15001 -0.129136
-2.3754 0.15001 -1.81076
-2.68357 0.15001 -0.237972
-1.82042 0.15001 -2.84411
-2.84999 0.15001 0.203973
-2.84642 0.15001 1.70262
-0.0468994 0.287975 0.740638
-2.25676 0.15001 2.67429
0.0612055 0.15001 -2.84505
0.638436 0.15001 1.81073
-2.56117 0.15001 -1.72348
-1.83554 0.15001 0.0193542
-2.84999 0.15001 0.624703
-2.84858 0.15001 1.51502
0.0756904 0.15001 0.842117
0.34992 0.15001 1.52475
-1.58092 0.15001 2.37745
-0.907577 0.15001 2.84999
-2.84999 0.15001 -1.9105
2.8305 0.15001 -0.8669
-1.50313 0.15001 -0.769318
-2.02424 0.15001 -2.07962
0.796619 0.311962 0.279721
-2.17729 0.15001 2.32736
-0.807601 0.15001 0.744142
0.226428 0.15001 0.954678
-2.18134 0.15001 -0.439747
-2.46481 0.15001 2.81197
-0.842791 0.15001 -2.83726
-2.48586 0.15001 -1.4051
-2.66029 0.15001 0.174478
-1.32183 0.15001 -0.757733
0.409229 0.15001 2.39259
-2.67411 0.15001 0.59271
-1.60339 0.15001 -0.932266
-1.36474 0.15001 -0.568723
-1.48075 0.15001 1.89527
-2.84999 0.15001 2.06051
-2.48453 0.15001 -2.18626
-2.20125 0.15001 -2.84999
-1.91696 0.15001 -1.17036
-2.4249 0.15001 -1.1815
-2.27948 0.15001 -1.02383
0.0844528 0.15001 0.299401
0.463697 0.294061 1.12377
0.0614965 0.15001 1.02938
-0.270805 0.15001 2.84999
0.0633834 0.15001 1.8772
0.116001 0.15001 -2.64574
-2.32124 0.15001 0.384801
-2.84999 0.15001 -0.2958
-1.79598 0.15001 1.66313
-2.48685 0.15001 -1.00165
-2.52695 0.15001 0.495484
-2.69861 0.15001 -0.606885
-0.0915175 0.15001 1.83087
-2.1664 0.15001 1.8691
-2.84999 0.15001 2.46783
-0.250575 0.15001 0.494343
-1.66645 0.15001 -0.351081
-2.03842 0.15001 0.0769238
-2.69481 0.15001 -1.83771
-2.54672 0.15001 1.7091
2.73544 0.302646 -2.13537
-1.76205 0.15001 1.98228
-2.39635 0.15001 1.10198
-2.29911 0.15001 0.937664
-0.213015 0.15001 1.40741
-2.19962 0.15001 -2.02454
-0.252812 0.15001 -0.44368
-2.32646 0.15001 -0.619418
-1.73565 0.15001 -2.42289
-0.548958 0.15001 1.37649
-0.136768 0.15001 2.04861
-1.37879 0.15001 -1.20404
-1.7927 0.15001 -1.54963
-2.41069 0.15001 1.30385
-1.32456 0.15001 1.93176
-0.839177 0.15001 -2.5599
-1.61028 0.15001 -2.83812
-2.15012 0.15001 -0.909121
-1.17305 0.15001 0.758135
-0.0460206 0.15001 2.18424
0.734334 0.15001 -0.797851
-1.59529 0.15001 2.04632
-1.80264 0.15001 1.23988
0.16587 0.15001 2.00573
-0.578036 0.15001 0.596014
-0.649865 0.15001 -2.29725
-2.63326 0.15001 -2.08445
-2.23113 0.15001 -2.67441
-2.24699 0.15001 -1.212
-0.845989 0.15001 -2.37122
0.382975 0.15001 1.02904
-2.02286 0.15001 -0.435222
0.553888 0.15001 0.823943
-2.84999 0.15001 1.88857
-2.02103 0.15001 1.77099
-1.18257 0.15001 -0.867836
-2.47023 0.15001 -2.54021
-1.6709 0.15001 0.775929
-1.39255 0.15001 -2.28418
0.965189 0.15001 0.268085
-2.38024 0.15001 -0.796343
0.36962 0.15001 0.834541
-1.9055 0.15001 0.393194
-2.03258 0.15001 -2.55581
-2.04044 0.15001 1.18227
-0.409623 0.15001 -2.81164
-2.63236 0.15001 -2.84926
-0.868367 0.15001 0.318291
-0.587875 0.15001 -2.84999
-2.3039 0.15001 -1.3821
-1.96845 0.15001 1.37
0.462356 0.15001 1.36852
-2.10035 0.15001 2.84999
-2.35868 0.15001 2.45658
-1.9784 0.15001 2.17046
-1.43775 0.15001 -2.81267
-2.84984 0.15001 -2.84384
-1.0331 0.15001 -2.38463
-2.36639 0.15001 -1.98889
-0.772076 0.15001 -0.567947
0.695503 0.15001 0.599025
0.327722 0.15001 0.655059
0.467038 0.27605 0.9275
-1.77178 0.15001 0.962863
-1.26573 0.15001 2.84999
-1.85325 0.15001 -2.17773
-1.29636 0.15001 -1.76885
-1.57988 0.15001 0.475822
-2.84999 0.15001 -0.65345
-2.84999 0.15001 0.808953
-0.400076 0.15001 1.46692
-1.48463 0.15001 -1.04053
-1.02394 0.15001 -2.19837
-1.08948 0.15001 1.18521
0.468882 0.15001 1.98614
-1.49582 0.15001 -2.45622
0.0251448 0.15001 2.33927
-2.34283 0.15001 -0.223504
-1.0529 0.15001 -1.00055
-1.95221 0.15001 -0.985753
-2.58598 0.15001 1.50407
0.707974 0.406415 0.596694
-1.68089 0.15001 1.1112
-0.75374 0.15001 1.87907
-1.91199 0.15001 2.84999
-1.01397 0.15001 -0.288238
-1.44805 0.15001 -1.56366
-2.84999 0.15001 -0.847415
-2.78932 0.15001 2.70808
-2.69023 0.15001 -0.958767
0.227769 0.264009 0.810305
-0.412761 0.15001 0.882928
-2.51237 0.15001 2.58354
-1.03692 0.15001 1.74206
-1.77865 0.15001 2.36122
0.602168 0.15001 -0.442931
-2.83022 0.15001 -2.53259
-1.796 0.15001 -0.903683
-1.03013 0.15001 1.38683
-1.66142 0.15001 2.84999
1.08685 0.15001 1.9864
-2.64659 0.15001 2.24586
-2.05781 0.15001 2.68343
0.323624 0.15001 2.1122
-1.28017 0.15001 1.69737
-0.33462 0.15001 1.89797
-1.77139 0.15001 -1.814
-1.92539 0.15001 1.04722
-1.9912 0.15001 1.58055
0.915958 0.15001 -0.865503
-2.12159 0.15001 1.03452
-1.75845 0.15001 -0.523068
-0.240421 0.15001 1.14951
-2.3854 0.15001 0.140971
-2.48617 0.15001 0.332172
-2.83855 0.15001 -1.59198
-2.8467 0.15001 -2.27955
