1000 0.1
-1.16908 0.15001 -2.20584
-2.70214 0.15001 -2.05958
-1.89664 0.15001 -1.34833
-2.24598 0.15001 -2.84627
-1.68212 0.15001 -0.696072
-2.50119 0.15001 0.290058
-2.28118 0.15001 -0.599838
-2.19383 0.15001 1.78064
-1.76439 0.15001 1.5282
-2.78104 0.15001 2.25826
-2.84999 0.15001 -2.2773
-2.69315 0.15001 -2.36411
-2.67895 0.15001 0.413118
-2.84999 0.15001 -0.344487
-2.84802 0.15001 0.574162
-2.84999 0.15001 1.12106
-2.22484 0.15001 -0.296508
-2.84999 0.15001 2.84999
-2.65829 0.15001 1.60542
-2.47791 0.15001 2.59918
-1.27348 0.15001 -2.34642
-1.95022 0.306361 -1.57102
-2.84978 0.15001 -0.652317
-2.51837 0.15001 -1.34917
-2.54257 0.15001 -0.994389
-2.11118 0.15001 -2.32894
-2.75068 0.15001 -0.484496
-2.8491 0.15001 1.50723
-2.55014 0.309723 -1.20877
-2.75782 0.15001 2.63719
-0.376857 0.15001 -2.84999
-0.724514 0.15001 0.356072
-1.95318 0.15001 -2.2559
-2.03323 0.15001 -0.581053
-2.84999 0.15001 -0.175905
-2.8329 0.15001 1.32767
-0.0931733 0.15001 0.37262
-0.29055 0.15001 0.859775
-1.74245 0.15001 2.04714
-2.16108 0.15001 2.82072
-2.84999 0.15001 -1.93909
2.80073 0.15001 -0.78574
-2.11729 0.15001 -2.14938
-2.12307 0.15001 -2.50155
0.610443 0.307777 -0.167021
-2.31244 0.15001 0.936
-1.01015 0.15001 -0.77513
0.0468528 0.15001 0.493593
-1.91874 0.15001 -1.04867
-2.69592 0.15001 1.7736
-1.20278 0.15001 -2.84903
-1.9791 0.15001 -2.06284
-2.65628 0.15001 -0.281534
-1.1086 0.15001 -1.23398
0.143468 0.15001 1.12682
-2.84999 0.15001 0.135437
-1.92395 0.15001 -1.56828
-2.0226 0.15001 -1.2421
-2.42171 0.15001 1.58422
-2.79259 0.15001 1.92063
-2.63391 0.15001 -1.87741
-2.41763 0.15001 -2.68208
-2.35749 0.15001 -1.23061
-2.47122 0.15001 -1.69428
-2.22194 0.15001 -1.45817
-0.557322 0.387826 -0.576443
0.270548 0.294295 0.659248
-0.120803 0.15001 0.55684
-1.86996 0.15001 2.82665
-0.246204 0.15001 0.322397
0.00501536 0.15001 -2.84956
-2.16632 0.15001 -0.462868
-2.82561 0.15001 -0.857177
-2.15809 0.15001 0.857209
-1.72734 0.15001 -0.864955
-2.00807 0.15001 -0.773805
-2.67939 0.15001 -1.16754
-1.14679 0.15001 0.719561
-2.24049 0.15001 1.24609
