1000 0.1
-2.00663 0.150305 -2.74573
-1.95052 0.150335 -2.11234
-2.17546 0.150332 -2.82151
-2.17107 0.150332 -2.82019
-2.00343 0.150304 -2.74284
-2.8074 0.198341 -2.6157
-2.02684 0.150336 -2.76255
-2.8074 0.198341 -2.6157
-2.62374 0.164137 -2.40994
-2.05641 0.243789 -1.29656
-2.67989 0.175477 -2.39406
-2.77863 0.23271 -2.3804
-2.2229 0.18895 -1.40516
-2.66571 0.17319 -2.39691
-2.22237 0.189715 -1.40476
-2.76572 0.253758 -2.69318
-2.80304 0.149302 -0.177779
-2.01549 0.172832 -1.57671
-2.74304 0.156388 -1.67822
-2.65469 0.154997 -1.66875
-2.758 0.153918 -1.68598
-2.65469 0.154997 -1.66875
-2.08613 0.208648 -1.44714
-2.82227 0.165245 -1.43122
-2.69541 0.150301 -1.48996
-2.75529 0.151505 -1.69897
-2.75386 0.167379 -1.69447
-2.75494 0.157302 -1.69796
-2.75385 0.167395 -1.69446
-2.58154 0.222796 -1.34096
-2.8035 0.149996 -0.11302
-2.83207 0.161094 -0.329979
-2.70166 0.150296 -1.47467
-2.67823 0.155962 -1.51686
-2.69811 0.1503 -1.48688
-2.67823 0.155962 -1.51686
-2.48365 0.149921 1.59976
-2.62491 0.161329 2.02969
-2.80681 0.15139 -0.225259
-2.71434 0.150336 -1.44508
-2.8487 0.150076 -0.401932
-2.71341 0.150336 -1.44448
-2.8487 0.150076 -0.401932
-2.74453 0.170818 2.20517
-2.7015 0.150376 2.50024
-2.70025 0.150375 2.49704
-2.77125 0.161781 2.44351
-2.74908 0.16909 2.18024
-2.77214 0.16165 2.44574
-2.74907 0.169089 2.18024
-2.69133 0.150375 2.49705
-2.80485 0.149529 -0.159634
-2.78802 0.164672 -1.44322
-2.70373 0.150296 -1.46618
-2.82795 0.158403 0.731357
-2.70588 0.150303 -1.46413
-2.82797 0.158391 0.731565
-2.69124 0.150375 2.49705
-2.71805 0.163886 2.14586
-2.70693 0.150377 2.50059
-2.72666 0.150383 2.50166
-2.70864 0.150381 2.50822
-2.72664 0.150383 2.50166
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.13484 0.150334 -2.80917
-1.9655 0.150298 -2.08181
-2.17544 0.150332 -2.82151
-2.17546 0.150332 -2.82151
-2.17107 0.150332 -2.82019
-2.11205 0.150335 -2.80363
-2.17544 0.150332 -2.82151
-2.11205 0.150335 -2.80363
-2.80168 0.204523 -2.61746
-2.80026 0.202808 -2.61487
-2.67887 0.562259 -2.83562
-2.67989 0.175477 -2.39406
-1.63511 0.170428 -0.818491
-2.77477 0.405371 -2.8628
-1.63512 0.170428 -0.81845
-2.78414 0.226629 -2.4402
-2.64408 0.164835 -1.58426
-2.76802 0.246062 -2.52963
-2.01549 0.172832 -1.57671
-2.7576 0.154141 -1.68459
-2.28788 0.190138 -0.591873
-2.7576 0.154141 -1.68459
-2.50026 0.216473 -1.40247
-2.80286 0.150075 -0.110535
-2.75881 0.151421 -1.4426
-2.69541 0.150301 -1.48996
-2.73952 0.150347 -1.43972
-2.83704 0.150366 -1.3347
-2.73952 0.150347 -1.43972
-2.75657 0.152194 -1.69493
-2.7225 0.150382 2.50209
-2.84821 0.150292 -0.501088
-2.83207 0.161094 -0.329979
-2.83261 0.149993 0.921111
-2.81636 0.156984 -0.26721
-2.83261 0.149993 0.921111
-2.80547 0.149473 -0.219685
-2.728 0.150383 2.50144
-2.69053 0.150375 2.49714
-2.80681 0.15139 -0.225259
-2.72431 0.150383 2.50266
-2.69699 0.150375 2.4975
-2.72431 0.150383 2.50266
-2.72846 0.150382 2.49989
-2.74006 0.166076 2.1676
-2.74804 0.166191 2.31052
-2.70025 0.150375 2.49704
-2.58354 0.222544 -1.34189
-2.72505 0.165707 2.15237
-2.58369 0.222524 -1.34196
-2.69702 0.150375 2.49792
-2.52027 0.175335 1.73247
-2.82301 0.159972 0.645862
-2.78802 0.164672 -1.44322
-2.74368 0.170808 2.21078
-2.79953 0.150343 0.067628
-2.74368 0.170808 2.21078
-2.69587 0.150376 2.50086
-2.70572 0.15038 2.50707
-2.70864 0.150381 2.50822
-2.70693 0.150377 2.50059
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.68821 0.176853 2.17754
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-1.77107 0.150335 -2.3575
-1.76787 0.150335 -2.35268
-2.11886 0.150335 -2.80507
-1.77169 0.150335 -2.37422
-2.17546 0.150332 -2.82151
-2.11905 0.150335 -2.80512
-2.00939 0.150301 -2.60723
-2.11905 0.150335 -2.80512
-2.39985 0.207608 -2.81823
-2.80063 0.535431 -2.86084
-2.70796 0.585463 -2.84052
-2.67887 0.562259 -2.83562
-2.7446 0.215481 -2.4113
-2.81145 0.187413 -2.61387
-2.7446 0.215481 -2.4113
-2.17538 0.150332 -2.82149
-1.7629 0.250691 -1.00486
-2.33484 0.178641 -1.53597
-2.76802 0.246062 -2.52963
-2.75076 0.191522 -1.68158
-2.47465 0.219379 -2.73853
-2.75076 0.191522 -1.68158
-2.36477 0.158509 -1.58101
-2.84887 0.150392 1.11314
-2.60328 0.252721 -1.74916
-2.75881 0.151421 -1.4426
-2.7795 0.163097 -1.44266
-2.75493 0.151671 -1.69892
-2.77951 0.163098 -1.44266
-2.19979 0.253493 -1.36064
-2.72838 0.150384 2.50221
-2.75167 0.155046 -1.68211
-2.84821 0.150292 -0.501088
-2.71624 0.150337 -1.44279
-2.81017 0.16897 -1.44161
-2.71624 0.150337 -1.44279
-2.58163 0.176241 1.80908
-2.72238 0.150381 2.50119
-2.84147 0.157921 -1.03042
-2.69053 0.150375 2.49714
-2.49288 0.169151 1.69473
-2.80268 0.149154 -0.189431
-2.49289 0.169155 1.69475
-2.77046 0.161872 2.44161
-2.69701 0.150376 2.50104
-2.74743 0.170332 2.19331
-2.74804 0.166191 2.31052
-2.81882 0.157866 -0.276832
-2.70091 0.150375 2.49706
-2.81882 0.157866 -0.276832
-2.69031 0.150375 2.49707
-2.73624 0.165726 2.16305
-2.83785 0.150362 -1.32151
-2.82301 0.159972 0.645862
-2.72717 0.150379 2.49369
-2.80898 0.150349 0.0166741
-2.72717 0.150379 2.49369
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.17448 0.150332 -2.82125
-2.17468 0.150332 -2.82131
-2.11127 0.150335 -2.80353
-2.11871 0.150335 -2.80503
-1.77169 0.150335 -2.37422
-2.28053 0.214199 -2.79786
-2.17546 0.150332 -2.82151
-2.28053 0.214199 -2.79786
-2.25715 0.21911 -2.82107
-2.61588 0.162541 -2.41138
-2.77081 0.229338 -2.64391
-2.70796 0.585464 -2.84052
-2.29574 0.166581 -0.582964
-2.52836 0.155963 -2.36888
-2.29574 0.166581 -0.582964
-2.45689 0.218505 -2.75218
-2.72884 0.156387 -1.6793
-2.21771 0.222722 -1.39113
-2.33484 0.178641 -1.53597
-2.79501 0.184509 -1.80463
-2.09942 0.245431 -1.29229
-2.79501 0.184509 -1.80463
-2.79894 0.178086 -2.58193
-2.71857 0.150339 -1.4396
-2.75488 0.153244 -1.6987
-2.6028 0.252867 -1.74936
-2.82769 0.156553 -1.41718
-2.75281 0.171044 -1.69282
-2.82769 0.15656 -1.4172
-2.75751 0.154269 -1.68401
-2.80957 0.155226 -0.239215
-2.80576 0.149591 -0.154645
-2.75167 0.155046 -1.68211
-2.80292 0.149288 -0.178815
-2.82607 0.158578 -0.305099
-2.80292 0.149288 -0.178815
-2.78865 0.164779 -1.44328
-2.75046 0.157446 2.34133
-2.85204 0.150356 1.08809
-2.84147 0.157921 -1.03042
-2.65551 0.16233 2.07355
-2.80184 0.152975 -0.0977415
-2.65551 0.16233 2.07355
-2.70989 0.150378 2.50104
-2.71272 0.150378 2.50034
-2.74243 0.171102 2.21733
-2.74743 0.170332 2.19331
-2.77479 0.165271 2.49579
-2.69104 0.150375 2.49716
-2.77488 0.165279 2.49578
-2.69829 0.150375 2.49632
-2.84828 0.150305 -0.487572
-2.69165 0.150375 2.49705
-2.83785 0.150362 -1.32151
-2.70079 0.150376 2.50054
-2.4401 0.149298 1.59236
-2.70079 0.150376 2.50054
-2.69271 0.150376 2.50186
-2.70139 0.150376 2.50041
-2.70759 0.15038 2.50753
-2.70864 0.150381 2.50822
-2.70865 0.150381 2.50822
-2.71298 0.150378 2.5003
-2.70865 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.17445 0.150332 -2.82124
-2.17445 0.150332 -2.82124
-2.11078 0.150335 -2.80327
-2.10298 0.150335 -2.80113
-2.11871 0.150335 -2.80503
-2.80207 0.201334 -2.61466
-2.11889 0.150335 -2.80508
-2.80207 0.201334 -2.61466
-2.62307 0.165017 -2.41063
-2.79486 0.228307 -2.26423
-2.79906 0.177624 -2.58162
-2.77081 0.22934 -2.64391
-2.0196 0.213326 -1.39377
-2.77568 0.356315 -2.77184
-2.0196 0.213326 -1.39377
-2.11211 0.150335 -2.80365
-2.79583 0.186014 -1.78561
-2.17549 0.150332 -2.82152
-2.21771 0.222722 -1.39113
-2.09535 0.216736 -1.4283
-2.79903 0.177737 -2.58169
-2.09535 0.216736 -1.4283
-2.77111 0.361295 -2.77868
-2.80878 0.166844 -1.44217
-1.999 0.19024 -1.45226
-2.75488 0.153244 -1.6987
-2.74819 0.155414 -1.68143
-2.58059 0.222897 -1.34055
-2.74819 0.155414 -1.68143
-2.78704 0.232933 -2.44843
-2.80175 0.15186 -0.0778844
-2.81642 0.492721 -2.86545
-2.80576 0.149591 -0.154645
-2.84868 0.159247 -0.627268
-2.70879 0.150305 -1.45696
-2.84868 0.159247 -0.627268
-2.81762 0.158571 -0.27255
-2.70421 0.150377 2.50024
-2.80227 0.151018 -0.102442
-2.85204 0.150356 1.08811
-2.74217 0.171205 2.21844
-2.80675 0.150352 -0.018309
-2.74217 0.171205 2.21844
-2.71377 0.150378 2.49998
-2.69053 0.150375 2.49714
-2.76865 0.1646 2.49688
-2.74243 0.171102 2.21733
-2.73462 0.165549 2.16135
-2.74795 0.169439 2.1919
-2.73462 0.165549 2.16135
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.69127 0.150375 2.49665
-2.69165 0.150375 2.49705
-2.69069 0.150375 2.49711
-2.77164 0.16495 2.49591
-2.69069 0.150375 2.49711
-2.69244 0.150376 2.50194
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70759 0.15038 2.50753
-2.70864 0.150381 2.50822
-2.70855 0.150381 2.5078
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.70864 0.150381 2.50822
-2.17468 0.150332 -2.8213
-1.7289 0.218261 -2.82906
-2.11866 0.150335 -2.80502
-1.92995 0.150335 -2.45745
-2.10298 0.150335 -2.80113
-2.1164 0.150335 -2.80459
-2.17438 0.150332 -2.82122
-2.1164 0.150335 -2.80459
-2.11796 0.168607 -2.80479
-2.76423 0.266625 -2.72638
-2.80808 0.196547 -2.61489
-2.79906 0.177624 -2.58162
-2.68566 0.174796 -2.39825
-2.76505 0.26144 -2.7162
-2.68564 0.174788 -2.39824
-2.17448 0.150332 -2.82125
-2.14141 0.186206 -2.81183
-2.17475 0.150332 -2.82132
-2.17549 0.150332 -2.82152
-2.10965 0.150335 -2.80292
-2.17445 0.150332 -2.82124
-2.10965 0.150335 -2.80292
-2.00419 0.176063 -1.44694
-2.42529 0.197337 -1.41268
-2.75494 0.159794 -1.69705
-1.999 0.19024 -1.45226
-2.82528 0.158424 -0.301887
-2.55756 0.220797 -1.34326
-2.82528 0.158435 -0.301896
-1.28207 0.150335 -2.62976
-2.8211 0.158599 -0.285113
-2.70812 0.150304 -1.45564
-2.81642 0.492721 -2.86545
-2.8287 0.159745 -0.316212
-2.70665 0.150304 -1.46161
-2.8287 0.159745 -0.316212
-2.63446 0.161783 2.03445
-2.69105 0.150375 2.49664
-2.84317 0.147053 1.35981
-2.80227 0.151018 -0.102442
-2.69056 0.150375 2.49713
-2.63936 0.161898 2.04069
-2.69056 0.150375 2.49713
-2.79041 0.163777 2.47825
-2.74272 0.166215 2.17121
