1000 0.1
-0.685243 0.150328 -2.65385
-0.459542 0.150328 -1.10388
-1.00961 0.15032 -2.7566
-1.00397 0.150321 -2.75565
-0.685755 0.150327 -2.647
-2.60727 0.15009 -2.71626
-0.709855 0.150332 -2.71098
-2.60727 0.15009 -2.71626
-2.29311 0.150338 -2.82247
-1.38019 0.165376 -1.92069
-2.55778 0.150308 -2.80881
-1.96052 0.17509 -2.65798
-1.26048 0.150307 -1.9339
-2.56936 0.1503 -2.81767
-1.26078 0.150335 -1.93548
-2.72316 0.149903 -2.66477
-2.3588 0.150248 -1.61077
-0.955718 0.150345 -1.28568
-1.12785 0.150322 -2.34031
-1.09912 0.153639 -2.52112
-1.33779 0.151281 -2.47141
-1.09912 0.153639 -2.52112
-1.02915 0.159679 -2.15562
-1.88616 0.150265 -2.42256
-1.05331 0.153049 -2.46465
-1.28141 0.150428 -2.42508
-1.30021 0.150883 -2.44333
-1.27797 0.15042 -2.42341
-1.30026 0.150884 -2.44336
-1.85755 0.165541 -2.3376
-2.31107 0.150254 -1.65991
-2.55257 0.150343 -2.36956
-1.07522 0.150334 -2.36223
-1.05137 0.152682 -2.58834
-1.05411 0.152726 -2.44277
-1.05137 0.152682 -2.58834
-1.45374 0.150346 -1.48429
-2.74072 0.1503 -0.190965
-2.684 0.149901 -2.00238
-1.52223 0.150438 -2.45101
-2.60486 0.150339 -2.29642
-1.50549 0.15049 -2.46373
-2.60486 0.150339 -2.29642
-2.51058 0.15032 1.15705
-2.58192 0.154094 2.14054
-2.57624 0.149205 2.14527
-2.21098 0.150281 1.63663
-2.37042 0.150335 1.35179
-2.21311 0.150282 1.63516
-2.37043 0.150335 1.35168
-2.54526 0.149417 2.15457
-2.33194 0.15024 -1.62932
-1.80037 0.151103 -2.36962
-1.12854 0.150319 -2.33212
-2.26949 0.150704 -1.73579
-1.20854 0.150355 -2.37973
-2.2695 0.150703 -1.73555
-2.54539 0.149416 2.15444
-2.82333 0.196122 0.700552
-2.59806 0.173301 2.11731
-2.66885 0.168094 1.82197
-2.60548 0.178328 2.10716
-2.66897 0.168151 1.82274
-2.60548 0.178328 2.10716
-2.60548 0.178328 2.10716
-2.60548 0.178328 2.10716
-2.60548 0.178328 2.10716
-2.60548 0.178328 2.10716
-2.60548 0.178328 2.10716
-2.60548 0.178328 2.10716
-0.932691 0.15033 -2.74591
-0.669156 0.153331 -0.996602
-1.00958 0.15032 -2.75659
