1000 0.1
-1.57606 0.150337 -1.40728
0.272913 0.150336 1.88292
-0.716968 0.15033 -2.49767
-0.673865 0.150297 -2.54338
-1.44413 0.150335 -0.916158
-2.63109 0.150336 -2.59266
-0.598319 0.150336 -2.49447
-2.63109 0.150336 -2.59266
-2.267 0.15032 -2.44443
-1.77933 0.150322 -1.03173
-2.66481 0.150336 -2.84126
-1.42529 0.150297 -2.31262
-1.76079 0.167096 -1.14905
-2.67196 0.150336 -2.8391
-1.76018 0.166189 -1.148
-2.71697 0.150336 -2.65356
-2.14457 0.150345 -0.476398
-1.33699 0.150335 1.46814
-1.55382 0.150337 -1.33567
-1.68476 0.150351 -1.78877
-1.72122 0.150305 -1.67699
-1.68476 0.150351 -1.78877
-2.17307 0.150335 0.106699
-1.46535 0.150333 -2.3028
-1.70723 0.150335 -0.544786
-1.75495 0.150325 -0.959227
-1.79306 0.150326 -0.942715
-1.75351 0.150324 -0.975654
-1.79306 0.150326 -0.942978
-1.18188 0.150332 -1.98276
-2.09389 0.150335 -2.63348
-2.70096 0.150336 -1.96108
-1.428 0.150335 -0.418073
-1.39805 0.150319 -1.68356
-1.86613 0.150335 -0.0915228
-1.39805 0.150319 -1.68356
-2.11058 0.156787 -1.41157
-2.55863 0.150335 -0.177694
-2.74224 0.150303 -1.23354
-1.63471 0.150356 -1.83022
-2.69648 0.150335 -1.62491
-1.76842 0.150356 -1.8781
-2.69648 0.150335 -1.62491
-2.58266 0.150336 0.772438
-2.82702 0.150338 2.35734
-2.81649 0.150338 2.38774
-2.54172 0.150336 2.31423
-2.73779 0.150335 1.84095
-2.57144 0.150335 2.28573
-2.74065 0.150335 1.85806
-2.81368 0.150338 2.39527
-2.35139 0.150334 -1.02205
-1.36789 0.150327 -2.1705
-1.60209 0.150339 -1.36517
-2.46866 0.150336 -2.27207
-1.57159 0.150336 -1.21997
-2.47086 0.150336 -2.27709
-2.81433 0.150338 2.39422
-2.62018 0.150336 1.17273
-2.26862 0.150712 2.70752
-2.44122 0.150335 0.902286
-2.20823 0.157049 2.63431
-2.4414 0.150335 0.904216
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-0.132793 0.150335 -2.57558
0.496408 0.150281 1.6351
-0.716834 0.15033 -2.49788
-0.717005 0.15033 -2.49761
-0.673865 0.150297 -2.54338
0.0554928 0.150303 -2.61585
-0.716834 0.15033 -2.49788
0.0554928 0.150303 -2.61585
-2.62854 0.150336 -2.59177
-2.62747 0.150336 -2.59098
-1.64198 0.150333 -2.21831
-2.66481 0.150336 -2.84126
0.26326 0.1503 1.8437
-2.53317 0.150301 -2.74562
0.263229 0.1503 1.84334
-2.40755 0.150336 -2.32117
-1.00409 0.150346 -2.06681
-2.64953 0.150336 -2.69283
-1.33699 0.150335 1.46814
-1.71456 0.150341 -1.56486
-1.6635 0.150335 -0.87967
-1.71456 0.150341 -1.56486
-1.70568 0.150358 -1.8267
-2.13189 0.150334 -2.63864
-1.10036 0.162295 -2.34198
-1.70723 0.150335 -0.544786
-1.28348 0.150331 -1.97489
-1.40041 0.150326 -2.19694
-1.28348 0.150331 -1.97489
-1.79054 0.150324 -0.962773
-2.09074 0.150343 2.60887
-2.74004 0.150304 -1.23104
-2.70096 0.150336 -1.96108
-2.53568 0.150336 -2.56525
-2.67151 0.150314 -1.7403
-2.53568 0.150336 -2.56525
-2.20027 0.150255 -0.953038
-2.43757 0.150335 0.893866
-2.81103 0.150338 2.39931
-2.74224 0.150303 -1.23354
-2.7967 0.150338 2.322
-2.81165 0.150338 2.39277
-2.7967 0.150338 2.322
-2.4369 0.150335 0.894086
-2.63428 0.150337 1.06571
-1.76958 0.150335 2.63399
-2.81649 0.150338 2.38774
-1.18159 0.150332 -1.98192
-2.63054 0.150297 0.196382
-1.18153 0.150332 -1.97997
-2.81473 0.150338 2.38926
-2.39793 0.150335 -1.15143
-2.27222 0.160112 -1.83617
-1.36789 0.150327 -2.1705
-2.58676 0.150336 0.782727
-2.36994 0.150334 -1.93821
-2.58679 0.150336 0.78268
-2.82604 0.150338 2.32822
-2.22948 0.150604 2.70924
-2.20823 0.157049 2.63431
-2.26862 0.150712 2.70752
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.62804 0.150334 1.32882
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.04337 0.160417 1.5868
-2.24434 0.150337 1.87741
0.182047 0.150335 -2.66986
-1.38202 0.150335 1.43477
-0.717005 0.15033 -2.49761
0.185711 0.150335 -2.67153
0.0113601 0.150336 2.05014
0.185711 0.150335 -2.67153
-0.876568 0.150339 -2.82668
-1.07759 0.150347 -2.24904
-1.20953 0.150299 -1.8942
-1.64198 0.150333 -2.21831
-2.48535 0.15031 -2.74905
-2.63603 0.150336 -2.59988
-2.48535 0.15031 -2.74905
-0.716743 0.15033 -2.49803
-2.43917 0.150352 2.46736
-1.35765 0.150323 -1.68592
-2.64953 0.150336 -2.69283
-1.58374 0.150332 -1.75657
-0.638797 0.150324 -2.83384
-1.58374 0.150332 -1.75657
-1.72491 0.150364 -1.89317
-2.0812 0.150302 -0.911797
-1.32089 0.150335 -0.907657
-1.10036 0.162295 -2.34198
-1.36515 0.150327 -2.16685
-1.74787 0.150288 -1.01405
-1.36516 0.150327 -2.16685
-1.73855 0.150303 -1.69374
-2.43689 0.150335 0.894097
-1.65784 0.150336 -1.16295
-2.74004 0.150304 -1.23104
-1.42302 0.150321 -1.80837
-1.43271 0.150329 -2.24936
-1.42302 0.150321 -1.80837
-2.61189 0.150335 -0.327448
-2.17693 0.150384 2.82984
-2.7077 0.150335 -1.58266
-2.81103 0.150338 2.39931
-2.12399 0.150335 -1.93915
-2.44091 0.150343 -0.926535
-2.12383 0.150335 -1.9378
-2.51102 0.150337 2.3379
-2.81768 0.150338 2.38533
-2.62705 0.150337 1.08537
-1.76958 0.150335 2.63399
-2.66956 0.150335 -1.91215
-2.82398 0.150338 2.373
-2.66956 0.150335 -1.91215
-2.80597 0.150338 2.4063
-2.52162 0.1503 0.158172
-1.30876 0.154806 -2.19528
-2.27222 0.160112 -1.83617
-2.43518 0.150335 0.894526
-2.39477 0.150299 -2.13733
-2.43518 0.150335 0.894526
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-0.713846 0.15033 -2.5032
-0.714882 0.15033 -2.50199
0.0494283 0.150299 -2.61285
0.178803 0.150334 -2.66824
-1.38202 0.150335 1.43477
-0.159728 0.150338 -2.76389
-0.716974 0.15033 -2.49765
-0.159728 0.150338 -2.76389
-0.811947 0.150333 -2.29055
-2.036 0.150337 -2.78698
-2.71218 0.150336 -2.68683
-1.20953 0.150299 -1.8942
-2.07322 0.150335 -0.215384
-0.717493 0.150331 -2.48621
-2.07322 0.150335 -0.215384
-0.413726 0.150327 -2.84636
-1.89265 0.150336 -0.369774
-1.95964 0.150338 -1.06855
-1.35765 0.150323 -1.68592
-0.926743 0.150333 -2.04239
-1.50404 0.150335 -0.713562
-0.926743 0.150333 -2.04239
-2.62195 0.150336 -2.59723
-1.60911 0.150335 -1.53475
-1.74024 0.15029 -1.03197
-1.26638 0.150336 -0.871332
-1.52903 0.150334 -2.3115
-1.79192 0.150325 -0.95695
-1.52892 0.150334 -2.31152
-1.71422 0.150341 -1.5726
-2.70513 0.150335 -1.64798
-2.49048 0.150335 -1.1165
-1.65784 0.150336 -1.16295
-2.16808 0.150352 -0.546537
-2.73152 0.150298 -2.54496
-2.16808 0.150352 -0.546537
-1.36693 0.150327 -2.17059
-2.32405 0.152899 2.84982
-2.51966 0.150335 -1.27088
-2.7077 0.150335 -1.58266
-1.77246 0.150299 0.0470707
-2.13079 0.150334 -2.63862
-1.79225 0.150335 0.078071
-2.21391 0.155734 2.62902
-2.5768 0.150338 2.46563
-2.63434 0.150337 1.06441
-2.62712 0.150337 1.08558
-2.60006 0.150333 2.23039
-2.81215 0.150338 2.39761
-2.60153 0.150333 2.22741
-2.77106 0.150337 2.4251
-2.73608 0.150335 -1.55871
-2.81388 0.150338 2.39492
-1.30876 0.154806 -2.19528
-2.81462 0.150338 2.39001
-1.47833 0.15244 -2.14062
-2.81459 0.150338 2.39003
-2.81416 0.150338 2.39447
-2.82701 0.150338 2.33871
-2.23847 0.15142 2.69391
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63426
-2.6104 0.150337 2.46056
-2.20823 0.157049 2.63426
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-2.20823 0.157049 2.63431
-0.713785 0.15033 -2.5033
-0.713777 0.15033 -2.50331
0.0426468 0.150297 -2.6098
-0.00887287 0.150335 -2.58809
0.178803 0.150334 -2.66824
-2.62775 0.150336 -2.59032
0.182628 0.150335 -2.67012
-2.62775 0.150336 -2.59032
-2.28504 0.15033 -2.41693
-1.68582 0.150336 -2.26571
-2.62192 0.150336 -2.59716
-2.71218 0.150336 -2.68683
-1.82544 0.170868 -1.13509
-2.64216 0.150336 -2.57069
-1.82544 0.170868 -1.13509
0.0571857 0.150296 -2.61688
-1.1559 0.150332 -1.98218
-0.717076 0.15033 -2.4975
-1.95964 0.150338 -1.06855
-1.44289 0.150335 -0.330571
-2.62191 0.150336 -2.59713
-1.44289 0.150335 -0.330571
-2.62125 0.150336 -2.54534
-1.40153 0.150326 -2.20125
-1.89716 0.150348 1.0941
-1.74024 0.15029 -1.03197
-1.58406 0.150336 -1.21312
-1.18103 0.150331 -1.97196
-1.58406 0.150336 -1.21312
-2.32355 0.150335 -2.37883
-2.15562 0.150333 -2.63587
