1000 0.1
-1.31511 0.15001 -2.02574
-2.59694 0.15001 -2.52327
-2.16928 0.15001 -1.10714
-1.6158 0.15001 -2.74553
-1.67781 0.15001 -0.0469011
-2.63818 0.15001 1.89858
-2.38564 0.15001 -0.744316
-1.44655 0.15001 1.70349
-2.30864 0.15001 1.96491
-2.79389 0.15001 2.48577
-2.84999 0.15001 -2.10271
-2.50146 0.15001 -2.80229
-2.84357 0.15001 1.57885
-2.83131 0.15001 0.266824
-2.03705 0.15001 1.06029
-2.8497 0.15001 1.36243
-2.44538 0.15001 0.628563
-2.84951 0.15001 2.84999
-1.75272 0.15001 1.63739
-2.15582 0.15001 2.34599
-1.03547 0.15001 -2.67408
-1.31164 0.342279 2.38636
-2.84999 0.15001 -0.0826952
-2.57074 0.15001 -1.94696
-2.74354 0.15001 -0.209736
-1.92815 0.15001 -2.74415
-2.84999 0.15001 0.0836157
-2.84999 0.15001 1.93015
0.249869 0.477559 0.489523
-2.40946 0.15001 2.82838
0.0234554 0.15001 -2.81233
0.297975 0.15001 1.63435
-2.3183 0.15001 -1.68625
-2.05821 0.15001 0.0840943
-2.84999 0.15001 0.451887
-2.84999 0.15001 1.75677
0.0337317 0.15001 0.740069
0.407801 0.15001 1.48208
-1.83359 0.15001 2.43164
-0.916594 0.15001 2.84969
-2.84999 0.15001 -1.89109
2.79842 0.15001 -1.08443
-1.78224 0.15001 -1.06871
-2.04549 0.15001 -2.33237
0.744777 0.295443 0.176738
-2.44613 0.15001 2.29211
-0.850742 0.15001 0.678929
0.179382 0.15001 0.855738
-2.19088 0.15001 -0.499239
-2.51058 0.15001 2.60021
-0.935858 0.15001 -2.82006
-2.11173 0.15001 -1.50111
-2.66347 0.15001 0.0579182
-1.41889 0.15001 -0.850091
0.551088 0.15001 2.06097
-2.61231 0.15001 0.6489
-1.73924 0.15001 -1.25006
-1.44755 0.15001 -0.504416
-1.43289 0.15001 1.91221
-2.84999 0.15001 2.29523
-2.67298 0.15001 -2.19201
-2.30093 0.15001 -2.84149
-1.94825 0.15001 -1.27167
-2.67635 0.15001 -1.17649
-2.39925 0.15001 -1.00606
0.00838482 0.15001 0.174438
0.414364 0.291697 1.00995
0.00655585 0.15001 0.916327
-0.540648 0.15001 2.84999
-0.0287872 0.15001 1.51444
0.0754763 0.15001 -2.65585
-2.51056 0.15001 0.188787
-2.84999 0.15001 -0.528327
-1.894 0.15001 1.71334
-2.54759 0.15001 -0.8659
-2.30051 0.15001 0.517031
-2.69412 0.15001 -0.763107
-0.475648 0.15001 1.72134
-2.0397 0.15001 1.83217
-2.84999 0.15001 2.65706
-0.425836 0.15001 0.613568
-1.91605 0.15001 -0.712106
-2.36222 0.15001 -0.129905
-2.70951 0.15001 -1.7828
-2.25627 0.15001 1.47041
2.83555 0.272308 -2.34906
-2.13654 0.15001 2.00193
-2.63966 0.15001 0.866861
-2.43207 0.15001 0.817735
-0.147118 0.15001 1.04689
-2.14128 0.15001 -2.18818
0.0311388 0.15001 -0.616768
-2.68552 0.15001 -0.567535
-1.88238 0.346663 -2.41904
-0.813273 0.15001 1.03514
-0.664646 0.15001 1.68377
-1.60492 0.15001 -1.15343
-1.79794 0.15001 -1.67497
