1000 0.1
-1.65993 0.15001 -1.52829
-2.60967 0.15001 1.20562
-2.84999 0.15001 1.6174
-2.36496 0.15001 0.382835
-2.54786 0.15001 1.45062
-2.73264 0.15001 2.27887
-1.98353 0.15001 2.29439
-2.47682 0.15001 2.60647
-2.84972 0.15001 2.69312
-2.69411 0.15001 2.84797
-2.84999 0.15001 -0.157181
-2.64018 0.15001 0.480986
-2.70681 0.306225 0.410822
-2.84999 0.15001 1.81801
-2.84999 0.15001 1.97569
-2.73686 0.15001 2.07763
-2.22979 0.15001 1.74015
-2.84999 0.15001 2.84999
-2.5878 0.15001 2.32601
-1.62264 0.15001 2.84999
-0.664578 0.15001 -1.66103
-2.02854 0.313059 0.268724
-2.84999 0.15001 1.05862
-1.23793 0.15001 0.949771
-2.84872 0.15001 1.42204
-2.5798 0.15001 0.761305
-2.84984 0.15001 1.22451
-2.83538 0.6041 2.44594
-2.59141 0.325697 2.73655
-2.53081 0.15001 2.84999
-2.29305 0.15001 -0.785541
-2.70733 0.903591 1.97806
-2.49482 0.15001 0.548246
-2.73133 0.15001 1.71602
-2.15743 0.15001 2.02749
-2.84999 0.15001 2.53775
-0.56281 0.287185 2.00582
-2.35864 0.457599 2.38781
-2.84999 0.15001 2.37983
-2.36106 0.15001 2.84999
-2.31562 0.15001 -0.466099
-2.5636 0.200421 0.0659797
-2.20015 0.15001 0.778714
-2.18261 0.15001 0.543021
0.222863 0.407407 1.50369
-2.84999 0.15001 2.18414
-2.66345 0.337253 2.06681
-0.313214 0.207647 2.09287
-2.28696 0.15001 2.15609
-2.80307 0.388116 2.53373
-1.00462 0.261634 -0.684061
-1.84231 0.204735 0.0346675
-2.65217 0.288686 1.74703
-2.13199 0.253435 0.668217
-2.84999 0.443648 1.76797
-2.56481 0.15001 1.76485
-2.45205 0.15001 2.09443
-1.78781 0.154291 2.15483
-2.60666 0.15001 2.16661
-2.42175 0.480258 2.84995
-2.67164 0.15001 0.228648
-2.39958 0.15001 0.103823
-1.98369 0.168568 1.29882
-2.35338 0.15001 0.685225
-1.97656 0.15001 1.59765
-2.66343 0.200805 1.03252
-0.0581457 0.301894 2.31181
-0.487089 0.296069 2.19072
-2.06862 0.15001 2.72298
-2.84097 0.543654 2.72657
-0.108306 0.160888 -1.97729
-0.668381 0.168931 1.54045
-2.84761 0.162522 0.747396
-1.29464 0.15001 2.19283
-1.75505 0.15001 1.36792
-2.16282 0.150271 1.43899
-1.70368 0.221928 2.32214
-2.50546 0.359345 2.57492
-2.05281 0.15001 2.55058
-1.83661 0.306964 2.47325
-2.69693 0.50389 1.02202
-1.81936 0.305848 1.38095
-1.8001 0.15001 0.879866
-1.28907 0.15001 1.11881
-2.58161 0.15001 1.60983
-2.73174 0.298339 2.27649
-2.02222 0.244833 2.84999
-2.68147 0.485468 2.35274
-2.84999 0.31 2.84706
-2.18255 0.15001 2.84999
-1.45337 0.223932 1.15263
-0.657062 0.15001 0.892556
-1.33133 0.349771 2.7159
-2.73882 0.401215 1.59187
-1.52579 0.295756 0.978829
-1.41054 0.15001 2.63565
-1.86758 0.201367 1.03271
-2.41794 0.15001 1.81641
-0.566429 0.15001 2.34283
-0.998213 0.15001 2.66557
-1.26471 0.15001 -2.0153
-1.48618 0.15001 0.647356
-1.52267 0.15001 0.394488
-1.15694 0.15001 0.7269
-0.118038 0.15001 0.489172
-0.145106 0.15001 1.74931
-2.61756 0.15001 2.68846
-0.603905 0.15001 1.87095
-0.256881 0.15001 2.50553
-0.449929 0.15001 1.97154
1.17974 0.15001 -2.82459
-2.7175 0.15001 0.672329
-2.47008 0.15001 -0.184002
-2.65846 0.15001 -0.108912
-1.32727 0.15001 0.791704
-0.0960257 0.232936 2.13759
-0.0577042 0.15001 1.53423
-0.0107616 0.250685 1.98258
-2.70205 0.15001 2.49655
-0.560874 0.15001 2.8476
-1.44843 0.15001 -1.18868
-2.36892 0.15001 -1.21564
-0.246251 0.15001 0.707101
-1.70127 0.15001 0.206151
0.334672 0.262129 1.51031
-2.44505 0.15001 2.25546
-0.182531 0.316922 1.98374
-1.53115 0.15001 2.10837
-2.84415 0.632559 1.79047
-0.457884 0.15001 2.62652
-0.571004 0.153603 -1.40828
-2.76274 0.15001 0.0806723
-1.02251 0.190609 1.10431
-2.18552 0.15001 0.228788
-2.72798 0.15001 1.51757
-1.14713 0.15001 2.28667
-0.111799 0.294753 2.48967
-2.2101 0.15001 2.63625
-0.626174 0.15001 2.62711
-1.44422 0.15001 2.81175
-0.97322 0.15001 -2.29097
-2.78794 0.15001 -1.16953
-0.117374 0.15001 0.26481
-2.22428 0.169382 1.19807
-0.420344 0.15001 0.777083
0.0791503 0.26412 1.76508
-0.243743 0.290592 1.77912
-0.0318541 0.392779 2.09177
-2.24124 0.15001 2.30566
-1.87766 0.15001 2.84968
-0.974388 0.15001 -1.42744
-1.57776 0.15001 -0.581578
-0.823738 0.15001 0.760863
-2.75121 0.606341 1.19609
-1.18038 0.402175 2.78312
-0.449818 0.319994 1.84866
-2.5919 0.15001 2.00303
-2.44762 0.216261 1.66893
-2.35504 0.15001 2.69541
-1.25895 0.15001 2.84999
-1.40045 0.15001 -1.78536
-1.41976 0.318667 0.474406
-1.11346 0.206219 -0.10836
-2.04172 0.15001 -1.03849
-0.834491 0.458039 1.2548
-2.39201 0.277829 2.31806
0.0832156 0.508428 1.77107
-1.18852 0.361218 2.61099
-2.02695 0.15001 1.78679
-0.07958 0.15001 2.84999
-0.734561 0.156023 -0.356238
-1.26053 0.15001 -0.167042
-1.60829 0.17776 0.766738
-2.4361 0.219133 0.835469
-0.299832 0.45318 1.64546
-0.372121 0.377565 2.06468
-1.47215 0.25424 1.65791
-1.0645 0.15001 2.47564
-1.72695 0.411177 2.84976
-1.62805 0.15001 2.68346
0.0190532 0.292506 0.600098
-2.11746 0.15001 -1.32632
-2.79685 0.15001 0.901732
-0.689321 0.265425 0.219315
-1.54912 0.404552 2.12626
-2.56687 0.301559 1.92844
-0.250232 0.266289 2.36227
-2.68881 0.481155 2.8459
-2.38882 0.162767 2.46855
-2.23893 0.434186 2.84992
-0.37895 0.15001 0.172597
-1.42571 0.293215 0.642427
-0.285416 0.15001 0.33345
-0.568157 0.254007 1.40915
-1.32055 0.15001 1.82267
-0.703188 0.15001 1.32113
-1.02363 0.152747 2.00339
-1.65061 0.158484 2.5096
-0.986692 0.398804 1.40201
-1.91107 0.347101 2.82783
-1.90897 0.15001 -0.221726
-1.36314 0.15001 -0.305689
