1000 0.1
-2.57492 0.150257 -1.81471
-2.08322 0.150249 -1.56238
-2.83005 0.150273 -1.29763
-2.66164 0.15001 -1.75938
-2.66744 0.150254 -1.77402
-2.71679 0.205011 0.223682
-2.66192 0.150255 -1.7793
-2.71679 0.205011 0.223682
-2.70038 0.22003 0.371258
-2.74223 0.449538 1.08682
-2.70248 0.220927 0.367494
-2.69561 0.216343 0.379272
-2.85276 0.331919 1.40576
-2.69523 0.216079 0.380061
-2.85276 0.331924 1.40578
-2.75255 0.168585 0.55287
-2.8068 0.180233 1.95686
-2.85319 0.240799 1.55325
-2.8518 0.157193 1.69583
-2.84694 0.155522 1.73834
-2.85365 0.159792 1.67902
-2.84694 0.155522 1.73834
-2.78805 0.384225 1.06631
-2.8196 0.181159 1.85952
-2.83661 0.155521 1.79522
-2.85463 0.16651 1.65268
-2.8553 0.173487 1.63445
-2.85498 0.169611 1.64349
-2.8553 0.173491 1.63444
-2.8564 0.205447 1.58757
-2.81183 0.168033 1.98746
-2.80602 0.191144 1.90742
-2.83458 0.15575 1.80424
-2.83859 0.155376 1.78476
-2.83623 0.155754 1.79721
-2.83859 0.155376 1.78476
-2.83543 0.201851 2.48793
-2.79315 0.162662 2.59977
-2.80496 0.186288 1.93538
-2.82994 0.162527 1.82357
-2.80751 0.190335 1.89915
-2.82999 0.162328 1.82338
-2.80751 0.190335 1.89915
-2.68612 0.160532 2.70802
-2.66882 0.160199 2.77521
-2.6435 0.162343 2.74275
-2.65981 0.161857 2.72556
-2.69454 0.160118 2.70263
-2.65948 0.161869 2.72579
-2.69454 0.160118 2.70263
-2.64599 0.162054 2.74767
-2.80859 0.175788 1.96567
-2.82356 0.1758 1.84664
-2.83368 0.155554 1.80901
-2.82455 0.165919 2.17505
-2.83313 0.155512 1.81101
-2.82455 0.165919 2.17508
-2.64601 0.162053 2.7477
-2.70835 0.159294 2.68576
-2.6677 0.160357 2.77209
-2.6601 0.161244 2.75823
-2.70087 0.157133 2.81429
-2.66009 0.161244 2.75822
-2.70087 0.157133 2.81429
-2.70087 0.157133 2.81429
-2.70087 0.157133 2.81429
-2.70087 0.157133 2.81429
-2.70087 0.157133 2.81429
-2.70087 0.157133 2.81429
-2.70087 0.157133 2.81429
-2.69464 0.150158 -1.71382
-2.09997 0.15001 -1.55817
-2.81867 0.150264 -1.3283
-2.86152 0.15029 -1.19113
-2.66164 0.15001 -1.75938
-2.86841 0.15033 -0.148505
-2.84368 0.150262 -1.32849
-2.86841 0.15033 -0.148505
-2.71937 0.207927 0.231082
-2.72054 0.209059 0.234847
-2.7261 0.228139 0.32147
-2.70248 0.220927 0.367494
-2.62346 0.555245 1.07652
-2.73684 0.226279 0.294005
-2.62346 0.555247 1.07652
-2.70694 0.222575 0.358432
-2.84153 0.155259 1.76788
-2.68138 0.211531 0.393503
-2.85319 0.240799 1.55325
-2.85356 0.159501 1.68156
-2.66199 0.601911 1.10306
-2.85356 0.159501 1.68156
-2.85642 0.210073 1.5825
-2.812 0.167723 1.98861
-2.82529 0.172435 1.84079
-2.83661 0.155521 1.79522
-2.8267 0.169631 1.83581
-2.81397 0.186882 1.87687
-2.8267 0.169631 1.83581
-2.85424 0.163251 1.66322
-2.66477 0.160829 2.76433
-2.80868 0.189947 1.89461
-2.80602 0.191144 1.90742
-2.82455 0.166506 2.2018
-2.80473 0.19005 1.92031
-2.82455 0.166506 2.2018
-2.80508 0.185672 1.93743
-2.66326 0.161036 2.76022
-2.64743 0.161958 2.74986
-2.80496 0.186288 1.93538
-2.66361 0.160984 2.7614
-2.6517 0.16173 2.75299
-2.66361 0.160984 2.7614
-2.66321 0.161046 2.75994
-2.69958 0.159912 2.6991
-2.67269 0.16153 2.71667
-2.6435 0.162343 2.74275
-2.8564 0.205413 1.58761
-2.7054 0.159449 2.69056
-2.8564 0.205411 1.58761
