1000 0.1
-1.8477 0.15001 -1.87276
-2.53227 0.15001 1.0341
-2.84999 0.15001 1.39734
-2.51733 0.15001 0.0878082
-2.51519 0.15001 1.30215
-2.74936 0.15001 2.21297
-2.13822 0.15001 2.2543
-2.526 0.15001 2.65251
-2.84999 0.15001 2.68399
-2.66747 0.15001 2.84999
-2.84999 0.15001 -0.564196
-2.63617 0.15001 0.197276
-2.77619 0.413837 0.365812
-2.84999 0.15001 1.72364
-2.84999 0.15001 1.90835
-2.68878 0.15001 1.95788
-2.50712 0.15001 1.57803
-2.84958 0.15001 2.84999
-2.58677 0.15001 2.25081
-1.85782 0.15001 2.84999
-0.766357 0.15001 -2.03471
-2.23047 0.221311 0.0237807
-2.84999 0.15001 0.803631
-1.46669 0.15001 0.841205
-2.84999 0.15001 1.1934
-2.70896 0.15001 0.760873
-2.84999 0.15001 1.02141
-2.83892 0.756143 2.52621
-2.39536 0.303992 2.84999
-2.49392 0.15001 2.84999
-2.54703 0.15001 -1.09307
-2.58844 1.02831 1.87596
-2.50081 0.15001 0.344448
-2.7772 0.15001 1.57938
-2.24988 0.15001 1.8045
-2.84999 0.15001 2.51232
-0.53122 0.29449 1.96002
-2.09969 0.388743 2.22367
-2.84999 0.15001 2.33873
-2.3244 0.15001 2.84999
-2.58735 0.15001 -0.701224
-2.72384 0.32662 -0.317031
-2.49408 0.15001 0.733749
-2.3072 0.15001 0.450959
0.269492 0.397867 1.45026
-2.84999 0.15001 2.07191
-2.60878 0.365157 1.91554
-0.264324 0.192767 2.03714
-2.26635 0.15001 2.0255
-2.6782 0.435276 2.64631
-1.03742 0.165065 -1.00318
-2.00405 0.17068 -0.120123
-2.77224 0.378902 1.67642
-2.30038 0.223246 0.657347
-2.65764 0.592843 1.72907
-2.62723 0.15001 1.66216
-2.49114 0.15001 1.95989
-2.07815 0.150922 2.01259
-2.60429 0.15001 2.09363
-2.73393 0.399454 2.84999
-2.84413 0.15001 0.116917
-2.60374 0.15001 -0.349358
-2.23214 0.158263 1.18024
-2.68631 0.15001 0.578774
-2.28399 0.15001 1.40043
-2.71913 0.31658 1.04336
-0.010916 0.301416 2.26317
-0.437696 0.294905 2.14067
-2.16692 0.15001 2.67581
-2.73213 0.612619 2.62537
-0.105666 0.15001 -2.3573
-0.718569 0.16782 1.67748
-2.84999 0.15001 0.427959
-1.43584 0.15001 2.36359
-1.91884 0.15001 1.29412
-2.44691 0.15001 1.44215
-1.93296 0.186655 2.27422
-2.43186 0.330751 2.45151
-2.20699 0.15001 2.41249
-2.01774 0.157741 2.44589
-2.53568 0.287475 0.938273
-2.06129 0.363702 1.47107
-2.17056 0.15001 0.680666
-1.37258 0.15001 1.02426
-2.65062 0.15001 1.46128
-2.69941 0.362399 2.21729
-2.10069 0.332143 2.84999
-2.8346 0.63623 2.32454
-2.84999 0.293837 2.83382
-2.17085 0.15001 2.84999
-1.73561 0.168869 0.971044
-0.678816 0.15001 0.81519
-1.45425 0.413172 2.71516
-2.67957 0.491929 1.47324
-1.73372 0.285455 0.774261
-1.6282 0.15001 2.61803
-2.15015 0.23134 0.869556
-2.43084 0.15001 1.7992
-0.580672 0.15001 2.26191
-1.17636 0.15001 2.54365
-1.35994 0.15001 -2.41068
-1.86934 0.15001 0.53698
-1.80892 0.15001 0.227778
-1.19264 0.15001 0.539341
-0.172621 0.15001 0.3235
-0.059287 0.15001 1.58357
-2.69787 0.15001 2.6624
-0.752157 0.15001 1.92335
-0.245996 0.15001 2.52583
-0.465556 0.15001 1.91377
1.33204 0.15001 -2.54844
-2.69552 0.15001 0.360174
-2.75945 0.15001 -0.427126
-2.83716 0.15001 -0.261038
-1.41689 0.15001 0.597011
-0.0491152 0.228965 2.0781
-0.0365763 0.15001 1.40064
0.0270905 0.236404 1.92501
-2.69831 0.15001 2.39202
-0.754987 0.15001 2.84813
-1.635 0.15001 -1.50244
-2.67664 0.15001 -1.62944
-0.26118 0.15001 0.498074
-1.85168 0.15001 0.0566739
0.371732 0.24224 1.45164
-2.41826 0.15001 2.13317
-0.13865 0.313266 1.93139
-1.67977 0.15001 2.03541
-2.73378 0.920376 1.50334
-0.574598 0.15001 2.7106
-0.686232 0.151584 -1.76452
-2.69494 0.15001 -0.0605073
-1.19612 0.157302 1.02729
-2.37717 0.15001 0.0187069
-2.70509 0.15001 1.29824
-1.2193 0.15001 2.22376
-0.0755808 0.310783 2.44157
-2.26771 0.15001 2.56461
-0.725096 0.15001 2.55547
-1.70349 0.15001 2.78698
-1.11426 0.15001 -2.84999
-2.71151 0.15001 -1.46832
-0.213746 0.15001 -0.124383
-2.41879 0.150736 1.14536
-0.424141 0.15001 0.627204
0.119945 0.257122 1.71148
-0.201591 0.281404 1.72324
0.0132728 0.388518 2.03698
-2.46295 0.15001 2.35192
-2.02166 0.15001 2.84999
-1.11663 0.15001 -1.78778
-1.84409 0.15001 -0.866524
-0.908374 0.15001 0.686387
-2.6882 0.724626 1.03814
-1.23363 0.402542 2.75456
-0.318102 0.252019 1.89635
-2.58144 0.15001 1.82392
-2.67564 0.332702 1.52723
-2.36403 0.15001 2.69936
-1.52778 0.15001 2.84999
-1.54073 0.15001 -2.27396
-1.54966 0.263125 0.389096
-1.18962 0.179649 -0.401429
-2.3439 0.15001 -1.41977
-0.973614 0.317113 1.04215
-2.63512 0.323628 2.36849
0.129118 0.506211 1.71856
-1.37768 0.291859 2.49236
-2.35604 0.15001 1.65759
-0.134642 0.15001 2.84999
-0.805807 0.15001 -0.625621
-1.41564 0.15001 -0.359911
-1.99092 0.15001 0.691384
-2.60527 0.274449 0.761546
