1000 0.1
-1.59039 0.15001 -2.35696
-2.41947 0.15001 -1.87221
-2.67302 0.15001 -0.655447
-2.50822 0.15001 -2.60024
-2.54317 0.15001 -0.132732
-2.65529 0.15001 1.49307
-2.17467 0.15001 0.420386
-2.43034 0.15001 2.42405
-2.84706 0.15001 2.41477
-2.68118 0.15001 2.84999
-2.84991 0.15001 -2.61719
-2.37989 0.15001 -2.12656
-2.74098 0.319455 0.309399
-2.84961 0.15001 -0.319662
-2.84999 0.15001 0.590201
-2.84999 0.15001 1.54059
-1.88749 0.15001 -0.103828
-2.84999 0.15001 2.84999
-2.65446 0.15001 2.03603
-1.56571 0.15001 2.84999
-1.89401 0.15001 -2.55456
-2.23808 0.304306 0.22108
-2.84975 0.15001 -1.45282
-2.50458 0.15001 -1.40682
-2.6767 0.15001 -1.0533
-2.44002 0.15001 -1.59573
-2.84999 0.15001 -1.10582
-2.69066 0.244207 2.16695
-0.695079 0.354461 0.994643
-2.38187 0.15001 2.84999
-1.0075 0.15001 -2.68818
-1.59247 0.15001 0.422719
-1.83559 0.15001 -1.94717
-2.84701 0.15001 -0.522547
-2.84999 0.15001 0.0706394
-2.84999 0.15001 2.00643
-0.150477 0.171406 1.02201
-1.1814 0.15001 -0.969929
-2.67205 0.15001 1.86025
-1.61572 0.15001 2.6693
-2.84999 0.15001 -2.41641
-1.88897 0.302158 -1.88961
-1.74204 0.15001 -1.60369
-2.23185 0.15001 -1.58326
0.608605 0.294558 0.49784
-2.8342 0.15001 1.77128
0.146742 0.15001 -1.37871
0.0808341 0.15001 1.10773
-2.27258 0.15001 0.0899467
-1.73795 0.399984 2.67874
-1.40557 0.15001 -2.84999
-2.08768 0.15001 -2.29237
-2.70947 0.15001 0.239471
-0.3621 0.15001 -2.00448
-0.657162 0.15001 1.33522
-2.83549 0.15001 0.361096
-2.17711 0.15001 -0.122163
-2.10433 0.15001 0.186227
-2.79488 0.15001 1.361
-2.84999 0.150302 2.61371
-2.52857 0.15001 -2.00545
-2.53037 0.15001 -2.43907
-2.34078 0.15001 -1.4632
-2.68988 0.15001 -2.14767
-2.1758 0.15001 -1.28179
-2.43512 0.357141 -2.41306
0.286282 0.306465 1.32569
-0.109531 0.229977 1.19303
-2.32157 0.15001 2.69248
-0.690143 0.15001 0.533675
-0.311672 0.15001 -2.84999
-2.10468 0.15001 0.592869
-2.84999 0.15001 -1.61868
-1.46917 0.15001 2.31407
-1.57898 0.15001 -0.116477
-2.53514 0.15001 -0.572927
-2.32361 0.15001 0.501654
-0.235713 0.156468 0.759878
-1.90677 0.15001 2.0156
-2.18002 0.15001 2.4828
-0.630718 0.15001 -0.705118
-2.38237 0.15001 -0.095259
-2.8464 0.15001 -1.2852
-2.33572 0.15001 -1.71246
-1.86966 0.15001 -0.629458
-0.718476 0.349904 -1.70058
-2.48535 0.161037 2.60594
-2.84999 0.15001 1.14278
-2.61186 0.15001 0.940254
-1.85331 0.15001 2.34202
-2.14336 0.15001 -1.44249
-0.354511 0.15001 0.179501
-2.49038 0.15001 -0.931283
-2.74638 0.29056 -0.646082
-1.14761 0.15001 -1.16066
-2.49747 0.15001 1.91494
-1.79596 0.15001 -1.2851
-1.75611 0.15001 -0.801788
-1.47279 0.15001 0.55805
-1.59858 0.15001 2.47317
-1.06693 0.15001 -2.52927
-1.96337 0.15001 -2.0597
-1.57871 0.15001 -1.57984
-1.03298 0.15001 -1.46781
-0.501303 0.15001 -1.72501
-0.164742 0.15001 0.442107
-2.84999 0.15001 2.22836
-1.44073 0.15001 0.879269
-1.40194 0.15001 1.35143
-0.652564 0.15001 0.265931
0.390775 0.15001 -2.51449
-2.67095 0.15001 -2.32769
-2.35471 0.15001 -2.50802
-2.72929 0.15001 -1.73437
-1.56767 0.15001 -1.86487
0.247768 0.15001 1.16871
-0.483479 0.15001 -1.88517
0.331803 0.15001 0.98674
-2.54739 0.15001 2.25477
-1.13379 0.15001 1.87633
-1.41207 0.15001 -2.3715
-2.20527 0.15001 -2.83295
-0.672149 0.15001 -1.87103
-1.97148 0.15001 -2.40335
0.730238 0.15001 0.487465
-2.69088 0.15001 0.0549982
0.183441 0.243547 0.983168
-1.87203 0.15001 0.208426
-2.06394 0.15001 -1.73641
-1.61647 0.15001 1.67561
-1.24616 0.15001 -2.84999
-2.3933 0.15001 -2.32459
-1.35084 0.15001 -1.36063
-1.75189 0.15001 -2.65176
-2.84963 0.15001 -0.898557
-1.2786 0.15001 -0.38854
0.246321 0.19396 1.5118
-2.68534 0.15001 2.65066
-0.863181 0.15001 1.33949
-1.56964 0.15001 2.17329
-2.0392 0.15001 -2.84952
-2.69649 0.15001 -2.84999
-0.57377 0.15001 -2.60519
-2.09054 0.15001 -1.08877
-0.565161 0.15001 -1.40431
0.492969 0.15001 0.770021
0.120351 0.241299 0.803202
0.333368 0.301688 1.11702
-2.49641 0.15001 0.525461
-1.84565 0.15001 2.84999
-1.15991 0.15001 -2.40006
-1.38036 0.15001 -2.68908
-1.46059 0.15001 -1.01856
-2.67888 0.15001 -1.36637
-2.6921 0.165752 1.15068
-0.151373 0.15001 0.596823
-2.42395 0.15001 0.157794
-1.65569 0.15001 -0.933358
-2.60637 0.15001 2.49032
-1.29162 0.15001 2.07701
-1.57491 0.15001 -2.68593
-0.956161 0.15001 -1.2503
-1.32209 0.15001 -1.79265
-1.27425 0.15001 -2.28545
-1.932 0.15001 -1.63937
-2.02536 0.15001 2.15885
0.473001 0.403445 0.77402
-1.56599 0.151776 0.696309
-1.30782 0.15001 0.289328
-1.21378 0.15001 2.47426
-1.21004 0.15001 -2.12853
-1.94377 0.15001 -2.21833
-2.71138 0.15001 -1.98385
-2.10102 0.332043 -2.69243
-1.74468 0.15001 -1.43851
0.0368512 0.317011 1.08324
-1.67246 0.15001 0.17247
-2.01367 0.15001 1.38072
-0.718017 0.206814 2.45396
-2.15894 0.15001 2.66398
0.385667 0.174933 -0.369361
-2.84999 0.15001 -2.79777
-2.64987 0.15001 -1.56239
-0.842829 0.15001 -1.91546
-1.99265 0.161078 2.74086
-0.814262 0.15001 1.09388
-1.52319 0.15001 1.52254
-2.19073 0.15001 2.84447
-0.417104 0.15001 0.958767
-2.05998 0.328298 2.67731
-0.621239 0.15001 -2.02478
-2.34531 0.15001 -1.30393
-1.15835 0.15001 -1.56391
-2.25833 0.15001 1.03787
-0.779428 0.15001 0.147331
-2.05035 0.15001 1.04343
-2.07655 0.15001 -0.266699
-1.13649 0.15001 0.000665762
-1.40791 0.15001 -0.232335
-2.50117 0.15001 0.800417
-2.84608 0.15001 -2.22625
-2.6991 0.15001 -2.50825
-0.162053 0.15001 -1.63599
-0.570049 0.15001 -1.55373
-0.275501 0.15001 -1.32812
0.594845 0.15001 0.602618
0.418592 0.15001 1.15311
-1.27677 0.15001 -0.759661
-1.22523 0.15001 1.67936
-1.10414 0.15001 2.2628
-0.891877 0.15001 -2.84399
-2.29012 0.15001 -1.98155
-1.46708 0.15001 -1.46232
-2.51352 0.15001 -1.11831
-1.53652 0.15001 -0.424749
-1.94395 0.15001 -1.18618
-1.3103 0.15001 -1.62822
-0.415948 0.15001 2.0401
0.0153583 0.15001 1.29156
-0.843177 0.15001 2.69291
-0.225965 0.15001 -1.87572
-2.37075 0.15001 -2.84999
1.01685 0.15001 0.122576
0.652508 0.15001 0.235804
1.08657 0.15001 0.429743
0.26612 0.302799 0.649438
-1.78173 0.15001 0.791022
0.70066 0.287198 1.04904
0.413465 0.15001 1.57473
-1.40315 0.15001 2.84993
-0.0406716 0.15001 -2.71866
0.272664 0.170986 0.15483
-2.84999 0.15001 -1.85816
-0.49385 0.15001 -2.12204
-2.54309 0.15001 0.315932
-2.42082 0.15001 1.29829
0.512645 0.15001 0.95319
0.368299 0.15001 1.328
0.186044 0.15001 1.34368
0.6012 0.15001 1.59027
-1.87644 0.15001 -2.84999
-2.35931 0.15001 -2.68428
-0.157428 0.15001 -2.40134
-2.17896 0.15001 -1.86178
