1000 0.1
-1.30258 0.150335 -1.42192
-0.455588 0.150338 0.491353
-1.07179 0.150334 -2.55906
-1.06527 0.150334 -2.54931
-1.33201 0.150336 -1.36706
-2.77145 0.150337 -2.55799
-1.10797 0.150335 -2.42629
-2.77145 0.150337 -2.55799
-2.20286 0.150337 -2.59461
-1.66203 0.15033 -1.63335
-2.6734 0.150296 -2.73392
-1.51834 0.150334 -2.69589
-1.97336 0.16008 -1.55045
-2.68068 0.150294 -2.73238
-1.97073 0.160151 -1.55201
-2.84745 0.150344 -2.51828
-2.16976 0.150331 -0.887359
-1.5157 0.150337 0.878204
-1.51937 0.150335 -1.44226
-1.35041 0.150335 -1.43396
-1.43794 0.150335 -1.59283
-1.35041 0.150335 -1.43396
-1.83074 0.150335 -0.848675
-1.49233 0.150334 -2.62054
-1.3976 0.150331 -1.08806
-1.57591 0.150333 -1.47913
-1.53647 0.150334 -1.52596
-1.57759 0.150333 -1.4754
-1.53641 0.150334 -1.52603
-1.28312 0.150335 -2.3811
-2.07591 0.150336 -2.47686
-2.7399 0.150335 -1.9807
-1.34733 0.150326 -0.943238
-0.99904 0.150335 -2.02162
-1.4695 0.150337 -1.2033
-0.99904 0.150335 -2.02162
-2.29574 0.150335 -2.08549
-2.48587 0.151457 -0.585972
-2.84542 0.150348 -1.35572
-1.40578 0.150298 -1.67409
-2.62946 0.150344 -1.68406
-1.44575 0.150336 -1.65391
-2.62946 0.150344 -1.68406
-2.80539 0.150337 -0.0268924
-2.81222 0.150334 1.50398
-2.7912 0.150334 1.48769
-2.67211 0.150317 0.988159
-2.70238 0.150368 0.424274
-2.67397 0.150318 0.983885
-2.68713 0.150382 0.417458
-2.80505 0.150334 1.5339
-2.34477 0.150324 -1.29403
-1.40747 0.150335 -2.612
-1.52476 0.150335 -1.42421
-2.51796 0.150335 -2.55457
-1.54915 0.150335 -1.4532
-2.51836 0.150335 -2.55596
-2.80526 0.150334 1.53308
-2.73028 0.15034 0.178933
-2.76582 0.150338 1.70419
-2.40383 0.150431 0.28517
-2.79639 0.150338 1.73243
-2.40437 0.151152 0.285351
-2.79639 0.150338 1.73243
-2.79639 0.150338 1.73243
