1000 0.1
-0.888241 0.150634 -2.65245
-0.795134 0.157962 -1.5406
-1.34584 0.150329 -2.77372
-1.34081 0.150329 -2.77289
-0.88123 0.150642 -2.64721
-2.65706 0.152477 -2.63453
-0.988709 0.150309 -2.70354
-2.65706 0.152477 -2.63453
-2.38379 0.150334 -2.7816
-1.37991 0.178869 -2.01636
-2.52416 0.150324 -2.75591
-2.39535 0.175219 -2.66375
-1.30895 0.157507 -2.1139
-2.50929 0.156169 -2.77411
-1.30924 0.158539 -2.11455
-2.70116 0.150334 -2.69847
-2.61615 0.150337 -1.64874
-1.24349 0.150336 -1.80836
-1.51088 0.150338 -2.39344
-1.50817 0.150338 -2.54503
-1.77796 0.154434 -2.41438
-1.50817 0.150338 -2.54503
-1.2329 0.172959 -2.33994
-2.2111 0.162268 -2.32715
-1.44903 0.150334 -2.51702
-1.68613 0.150335 -2.38643
-1.71849 0.150333 -2.39565
-1.68077 0.150335 -2.38626
-1.71856 0.150333 -2.39566
-2.12315 0.178383 -2.28945
-2.56606 0.150335 -1.58591
-2.58018 0.159089 -2.0487
-1.45108 0.150336 -2.43221
-1.46989 0.150335 -2.61067
-1.44686 0.150334 -2.49948
-1.46989 0.150335 -2.61067
-1.75547 0.150336 -1.10437
-2.7198 0.163141 0.546476
-2.66514 0.153029 -1.93454
-1.92832 0.158332 -2.42726
-2.6176 0.157679 -2.03261
-1.91759 0.1581 -2.42618
-2.6176 0.157679 -2.03261
-2.72565 0.171391 1.5111
-2.52645 0.149676 2.24791
-2.52044 0.149787 2.25047
-2.63735 0.149486 2.02381
-2.59187 0.150172 1.79189
-2.63821 0.149496 2.02293
-2.59184 0.150171 1.79169
-2.493 0.150162 2.26385
-2.58514 0.150336 -1.60753
-2.18806 0.160825 -2.38213
-1.51068 0.150338 -2.38719
-2.46738 0.150335 -1.47605
-1.59913 0.150339 -2.37167
-2.4675 0.150335 -1.47602
-2.49301 0.150162 2.26375
-2.61847 0.244571 1.27618
-2.54097 0.149362 2.23844
-2.58876 0.148196 2.17595
-2.54805 0.149214 2.2356
-2.58865 0.148198 2.1761
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-1.2761 0.150332 -2.76539
-0.90628 0.150485 -1.57428
-1.34582 0.150329 -2.77371
-1.34585 0.150329 -2.77372
-1.34081 0.150329 -2.77289
-1.24115 0.150336 -2.76073
-1.34582 0.150329 -2.77371
-1.24115 0.150336 -2.76073
-2.65392 0.156933 -2.6394
-2.65294 0.156281 -2.64074
-2.37838 0.215283 -2.45755
-2.52416 0.150324 -2.75591
-0.749169 0.153749 -1.61787
-2.54277 0.198041 -2.54116
-0.749195 0.153752 -1.6178
-2.48133 0.16832 -2.67214
-1.51619 0.15034 -2.62942
-2.60029 0.184655 -2.67658
-1.24349 0.150336 -1.80836
-1.77223 0.154136 -2.4129
-1.61548 0.230197 -2.33473
-1.77223 0.154136 -2.4129
-1.43537 0.179147 -2.52001
-2.56518 0.150335 -1.58464
-2.14175 0.163561 -2.34864
-1.44903 0.150334 -2.51702
-2.07379 0.167738 -2.34424
-2.23235 0.188935 -2.41306
-2.07379 0.167738 -2.34424
-1.72364 0.150333 -2.39791
-2.57958 0.14836 2.19111
-2.66514 0.15527 -1.99642
-2.58018 0.159089 -2.0487
-2.47035 0.150335 -1.46191
-2.43354 0.153053 -1.97426
-2.47035 0.150335 -1.46191
-2.66969 0.152506 -1.92096
-2.59028 0.148174 2.17321
-2.49088 0.15018 2.2645
-2.66514 0.153029 -1.93454
-2.58507 0.148256 2.18221
-2.50989 0.149965 2.25644
-2.58507 0.148256 2.18221
-2.5908 0.148172 2.17069
-2.72003 0.156521 1.53951
-2.59324 0.149133 2.07034
-2.52044 0.149787 2.25047
-2.12423 0.177553 -2.29124
-2.65858 0.243623 1.33632
-2.12432 0.177496 -2.29132
-2.51007 0.149963 2.25655
-2.05115 0.181417 -0.543975
-2.44661 0.150335 -1.48082
-2.18806 0.160825 -2.38213
-2.72495 0.170403 1.5111
-2.47926 0.150336 -1.64081
-2.72494 0.170396 1.5111
-2.50781 0.150002 2.25893
-2.53987 0.149403 2.24208
-2.54805 0.149214 2.2356
-2.54097 0.149362 2.23844
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.62132 0.158474 0.803686
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-0.803305 0.150308 -1.84915
-0.80186 0.150308 -1.84926
-1.25203 0.150335 -2.76236
-0.790281 0.150303 -1.83896
-1.34585 0.150329 -2.77372
-1.25238 0.150335 -2.76245
-1.00035 0.150333 -1.82768
-1.25238 0.150335 -2.76245
-1.63631 0.17554 -2.77377
-2.39024 0.214141 -2.45024
-2.40612 0.220757 -2.47478
-2.37838 0.215283 -2.45755
-2.54545 0.15902 -2.70067
-2.6622 0.150323 -2.63168
-2.54545 0.15902 -2.70067
-1.34574 0.150329 -2.77371
-1.06994 0.171329 -1.55065
-1.60927 0.15034 -2.5619
-2.60029 0.184655 -2.67658
-1.92435 0.174948 -2.44922
-1.56456 0.17699 -2.75869
-1.92435 0.174948 -2.44922
-1.58017 0.150337 -2.46587
-2.5222 0.151439 -0.940125
-2.08469 0.199629 -2.57072
-2.14175 0.163561 -2.34864
-2.17774 0.1601 -2.38326
-1.67798 0.150335 -2.3865
-2.17775 0.1601 -2.38326
-1.36213 0.196838 -2.06327
-2.59062 0.148167 2.17348
-1.66195 0.150336 -2.38426
-2.66514 0.15527 -1.99642
-1.97083 0.162206 -2.43007
-2.21383 0.165755 -2.34439
-1.97083 0.162206 -2.43007
-2.71926 0.151942 0.781605
-2.57974 0.148357 2.18953
-2.69893 0.150361 -2.30456
-2.49088 0.15018 2.2645
-1.96562 0.150337 -0.730272
-2.65148 0.150338 -1.72873
-1.96581 0.150337 -0.73011
-2.63669 0.149479 2.02448
-2.51152 0.149948 2.25715
-2.6862 0.148485 1.57791
-2.59324 0.149133 2.07034
-2.4396 0.15469 -1.99576
-2.52256 0.149747 2.24928
-2.4396 0.15469 -1.99576
-2.48991 0.150187 2.26487
-2.73421 0.183624 1.49702
-2.2227 0.185799 -2.44192
-2.44661 0.150335 -1.48082
-2.58765 0.148235 2.17065
-2.51099 0.150335 -1.58417
-2.58765 0.148235 2.17065
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-2.54805 0.149214 2.2356
-1.3475 0.150329 -2.7737
-1.34766 0.150329 -2.77371
-1.24045 0.150336 -2.76072
