1000 0.1
-1.12212 0.15001 -2.12463
-2.62541 0.15001 -2.04417
-1.92252 0.15001 -1.33454
-2.17031 0.15001 -2.84999
-1.61582 0.15001 -0.591171
-2.55692 0.15001 0.365888
-2.3697 0.15001 -0.658995
-2.21739 0.15001 1.76287
-1.85254 0.15001 1.37241
-2.84066 0.15001 2.30201
-2.84999 0.15001 -2.27078
-2.64113 0.15001 -2.38093
-2.661 0.15001 0.507594
-2.84999 0.15001 -0.241482
-2.82638 0.15001 0.554904
-2.84999 0.15001 1.24686
-2.20481 0.15001 -0.218613
-2.84717 0.15001 2.84979
-2.55008 0.15001 1.71883
-2.5216 0.15001 2.45994
-1.25199 0.15001 -2.35083
-1.81145 0.311288 -2.23136
-2.84999 0.15001 -0.558174
-2.56037 0.15001 -1.35493
-2.4633 0.15001 -1.01312
-2.07477 0.15001 -2.31944
-2.74839 0.15001 -0.383163
-2.84999 0.15001 1.6157
-2.23939 0.31574 -1.85027
-2.84524 0.15001 2.61757
-0.310479 0.15001 -2.84944
-0.609493 0.15001 0.363732
-1.92891 0.15001 -2.20706
-2.0913 0.15001 -0.50393
-2.84999 0.15001 -0.0569145
-2.84307 0.15001 1.44377
-0.0629762 0.15001 0.374415
-0.259441 0.15001 0.94701
-1.91558 0.15001 2.192
-1.99005 0.15001 2.84719
-2.84999 0.15001 -1.92817
2.73893 0.15001 -0.698233
-2.0774 0.15001 -2.07725
-2.18984 0.15001 -2.4984
0.620916 0.298537 -0.167004
-2.36464 0.15001 1.05644
-0.956899 0.15001 -0.633335
0.0603144 0.15001 0.504835
-1.99654 0.15001 -1.00931
-2.6423 0.15001 1.87879
-1.17368 0.15001 -2.84999
-1.9234 0.15001 -1.98986
-2.62726 0.15001 -0.24751
-1.1678 0.15001 -1.23738
0.296753 0.15001 1.09928
-2.84999 0.15001 0.185132
-1.99348 0.15001 -1.50192
-2.02883 0.15001 -1.18549
-2.35575 0.15001 1.68921
-2.8002 0.15001 1.97748
-2.67925 0.15001 -1.84696
-2.49925 0.15001 -2.72294
-2.34336 0.15001 -1.1531
-2.54482 0.15001 -1.7613
-2.26605 0.15001 -1.44342
-0.215386 0.278344 -0.297085
0.282907 0.292066 0.661718
-0.117998 0.15001 0.561457
-1.82941 0.15001 2.73698
-0.289063 0.15001 0.444208
0.0275301 0.15001 -2.77154
-2.257 0.15001 -0.38442
-2.84999 0.15001 -0.826875
-2.20273 0.15001 1.00098
-1.7114 0.15001 -0.787782
-1.98016 0.15001 -0.667654
-2.69116 0.15001 -1.05762
-1.25721 0.15001 0.83639
-2.21158 0.15001 1.40093
-2.72548 0.15001 2.43277
-0.783106 0.15001 0.367877
-2.29887 0.15001 -0.962858
-2.58607 0.15001 -0.462351
-2.40964 0.15001 -2.19769
-1.93948 0.15001 0.315147
2.83767 0.373547 -2.63114
-2.66876 0.15001 1.39072
-2.55877 0.15001 0.180846
-2.27559 0.15001 -0.0509728
-0.877055 0.15001 0.772509
-2.29076 0.15001 -2.34935
0.272401 0.15001 -0.61308
-2.61721 0.15001 -0.901247
1.45178 0.278878 -1.40824
-0.907254 0.15001 0.555119
-1.40112 0.15001 1.17387
-2.08885 0.15001 -1.3629
-1.53746 0.15001 -1.90908
-1.7466 0.15001 0.639559
-1.37392 0.15001 1.94446
-1.03339 0.15001 -2.29332
-1.91243 0.15001 -2.69192
-2.19132 0.15001 -1.58825
-1.58968 0.15001 -0.309625
-1.07084 0.15001 0.634712
-0.024085 0.15001 -0.459429
-2.51221 0.15001 2.15607
-2.10311 0.15001 0.201884
-1.49638 0.15001 0.597905
-0.836263 0.15001 -0.0106266
-0.785832 0.15001 -2.05145
-2.84265 0.15001 -2.10008
-2.09043 0.15001 -2.67668
