1000 0.1
-0.489172 0.160261 1.01496
-0.477122 0.162586 1.21867
-0.499916 0.155318 1.41315
-0.473113 0.174697 1.60549
-0.491803 0.158189 1.79832
-0.478513 0.163796 1.99092
-0.481808 0.172737 2.18823
-0.499573 0.15001 2.39101
-0.51118 0.163959 2.59469
-0.495705 0.15051 2.78946
-0.503959 0.346269 1.00235
-0.524561 0.34691 1.20485
-0.476523 0.360413 1.38889
-0.497349 0.369812 1.61805
-0.520273 0.359306 1.80219
-0.517349 0.357154 1.99931
-0.499089 0.367272 2.20807
-0.491185 0.346501 2.41081
-0.491068 0.376701 2.59778
-0.484876 0.348645 2.80732
-0.485875 0.555364 0.998135
-0.474834 0.566672 1.21957
-0.52608 0.549894 1.39219
-0.495973 0.54253 1.60233
-0.474165 0.527065 1.8058
-0.487934 0.547272 1.98353
-0.499948 0.54433 2.17775
-0.526621 0.54701 2.38946
-0.51016 0.57125 2.59836
-0.507045 0.549258 2.79891
-0.491063 0.75379 1.02205
-0.503662 0.766659 1.21819
-0.506755 0.745864 1.42422
-0.487486 0.751413 1.63081
-0.509627 0.762193 1.80803
-0.515846 0.751695 1.99822
-0.481786 0.750523 2.21028
-0.507294 0.74096 2.39496
-0.495599 0.763812 2.57518
-0.484983 0.749077 2.79082
-0.471071 0.95609 1.02
-0.525539 0.947295 1.21167
-0.480012 0.957232 1.38686
-0.493994 0.937593 1.57981
-0.45883 0.943479 1.79765
-0.475255 0.935655 1.9991
-0.495017 0.943007 2.19107
-0.487646 0.959929 2.40203
-0.521867 0.955902 2.58499
-0.500432 0.949626 2.79911
-0.488599 1.14547 1.00285
-0.522735 1.14194 1.19789
-0.470057 1.15493 1.3943
-0.517127 1.12839 1.59155
-0.48115 1.14458 1.81195
-0.502292 1.16024 2.00847
-0.524164 1.14881 2.19933
-0.481871 1.14356 2.41835
-0.522532 1.15297 2.60207
-0.482769 1.14375 2.7898
-0.494462 1.35122 1.02363
-0.506984 1.31994 1.21271
-0.511197 1.34581 1.4219
-0.499322 1.33709 1.61807
-0.478468 1.33032 1.79031
-0.520697 1.3356 1.98851
-0.469821 1.33036 2.20189
-0.505804 1.32582 2.39379
-0.506519 1.35112 2.57889
-0.505874 1.34092 2.79365
-0.488133 1.54701 0.998317
-0.477548 1.54211 1.22064
-0.530281 1.53896 1.39309
-0.487423 1.5476 1.60289
-0.488123 1.56382 1.80949
-0.491208 1.53891 1.99173
-0.497581 1.553 2.18968
-0.526604 1.5387 2.38362
-0.4844 1.55055 2.59422
-0.494027 1.53932 2.79915
-0.509967 1.75234 1.00444
-0.530715 1.74277 1.20486
-0.504862 1.74711 1.39692
-0.516899 1.72686 1.6087
-0.528115 1.73557 1.80385
-0.53247 1.7334 1.99723
-0.516443 1.74093 2.215
-0.501934 1.73794 2.41656
-0.529089 1.74521 2.60868
-0.508587 1.74673 2.81005
-0.496981 1.9354 1.01289
-0.482447 1.95131 1.21679
-0.50317 1.95745 1.4116
-0.481214 1.92544 1.60727
-0.500148 1.94659 1.80231
-0.489007 1.92641 1.99213
-0.493825 1.94096 2.18817
-0.50284 1.95109 2.3904
-0.488812 1.95715 2.59526
-0.498017 1.94304 2.79205
-0.301939 0.170281 0.996249
-0.274874 0.152919 1.20384
-0.303297 0.15001 1.39665
-0.279012 0.155504 1.61751
-0.290208 0.154959 1.80961
-0.293049 0.163672 1.99491
-0.293121 0.154348 2.19072
-0.273381 0.157093 2.39885
-0.304854 0.15451 2.57813
-0.290763 0.155164 2.7927
-0.271566 0.366341 1.03015
-0.315561 0.306005 1.18472
-0.293047 0.356446 1.36599
-0.331148 0.319172 1.56469
-0.313485 0.316729 1.75872
-0.314991 0.33786 2.04262
-0.324906 0.317151 2.22397
-0.292963 0.338263 2.41673
-0.324903 0.326803 2.58414
-0.283373 0.338448 2.82436
-0.297499 0.537871 1.00483
-0.315649 0.49755 1.19289
-0.23999 0.540936 1.41199
-0.279725 0.533168 1.58696
-0.247575 0.562308 1.79489
-0.283491 0.54176 2.01279
-0.265856 0.552831 2.19876
-0.266376 0.522276 2.38454
-0.313168 0.509701 2.60841
-0.293874 0.537233 2.78424
-0.277641 0.731989 1.00889
-0.315325 0.716013 1.17173
-0.301259 0.756926 1.35893
-0.320338 0.724477 1.56135
-0.326092 0.751548 1.75988
-0.316283 0.711255 2.0072
-0.308606 0.750232 2.23576
-0.293929 0.714777 2.41576
-0.325545 0.717259 2.60064
-0.278129 0.745881 2.81228
-0.273662 0.934366 0.997332
-0.33571 0.90343 1.18434
-0.246039 0.935849 1.40342
-0.311548 0.963223 1.59725
-0.262199 0.979211 1.80231
-0.279548 0.903633 1.98695
-0.30193 0.966222 2.18958
-0.262686 0.922345 2.39468
-0.315709 0.928683 2.60998
-0.292107 0.930846 2.80624
-0.290536 1.12624 0.990903
-0.31216 1.19262 1.18958
-0.276796 1.13552 1.41255
-0.336595 1.13066 1.62082
-0.277464 1.16986 1.81857
-0.320289 1.12426 1.98054
-0.334715 1.13565 2.18427
-0.291315 1.1171 2.3823
-0.314845 1.17981 2.62606
-0.284904 1.12825 2.81863
-0.274762 1.32656 1.01755
-0.325168 1.37977 1.1732
-0.275705 1.34515 1.35519
-0.31871 1.35292 1.55476
-0.286434 1.38258 1.77838
-0.335279 1.35559 2.01751
-0.282532 1.37423 2.21919
-0.272691 1.35764 2.40473
-0.318336 1.3795 2.58195
-0.294283 1.32905 2.81078
-0.290098 1.52195 1.01567
-0.313272 1.56852 1.19565
-0.247682 1.55556 1.41823
-0.293353 1.5195 1.60536
-0.251294 1.55519 1.80497
-0.286845 1.52323 2.01011
-0.288454 1.57423 2.18482
-0.272202 1.53297 2.43283
