1000 0.1
-1.05555 0.15001 -1.97906
-2.65545 0.15001 -2.01637
-2.06705 0.15001 -1.0943
-2.17206 0.15001 -2.84999
-1.67098 0.15001 -0.58461
-2.61276 0.15001 0.902306
-2.5338 0.15001 -0.501047
-1.7511 0.15001 2.23475
-2.06662 0.15001 1.62664
-2.84999 0.15001 2.30589
-2.84866 0.15001 -2.32686
-2.66557 0.15001 -2.34106
-2.67205 0.15001 1.14586
-2.84999 0.15001 -0.0504905
-2.63401 0.15001 0.673892
-2.84999 0.15001 1.25916
-2.26616 0.15001 0.138044
-2.84999 0.15001 2.84999
-2.11072 0.15001 1.99399
-2.73006 0.15001 2.43762
-1.12656 0.15001 -2.29778
-1.29489 0.561187 -1.22971
-2.84999 0.15001 -0.391163
-2.47649 0.15001 -1.38804
-2.42749 0.15001 -0.756938
-2.03168 0.15001 -2.45011
-2.81789 0.15001 -0.220691
-2.84999 0.15001 1.62916
-0.499844 0.312835 -1.64348
-2.72055 0.15001 2.67021
-0.0859118 0.15001 -2.65188
-0.466662 0.15001 0.671887
-2.10665 0.15001 -2.01675
-2.20248 0.15001 -0.242957
-2.84999 0.15001 0.205983
-2.84999 0.15001 1.4536
-0.0275086 0.15001 0.439491
0.385805 0.15001 1.38707
-1.78199 0.15001 2.42312
-1.60798 0.15001 2.70337
-2.84999 0.15001 -1.87482
2.64812 0.15001 -0.975157
-1.99616 0.15001 -1.71277
-2.1567 0.15001 -2.5638
0.667971 0.294828 -0.106361
-2.59447 0.15001 1.6847
-0.923294 0.15001 -0.306281
0.106841 0.15001 0.578993
-2.00023 0.15001 -0.802697
-2.54088 0.15001 2.12839
-1.11681 0.15001 -2.84999
-1.98982 0.15001 -1.89188
-2.58036 0.15001 -0.075835
-1.33796 0.15001 -1.15974
0.197453 0.15001 1.54652
-2.84924 0.15001 0.397511
-1.94023 0.15001 -1.34122
-1.75013 0.15001 -0.85278
-2.32729 0.15001 1.97034
-2.84909 0.15001 2.11507
-2.65779 0.15001 -1.84708
-2.46275 0.15001 -2.61253
-2.27311 0.15001 -1.05477
-2.4578 0.15001 -1.91775
-2.34545 0.15001 -1.2961
-0.155124 0.157862 -0.296251
0.347258 0.29082 0.733313
