1000 0.1
-1.40359 0.149772 -1.50933
0.538345 0.1503 1.99122
-0.440211 0.156435 -2.44051
-0.448742 0.1503 -2.46164
-1.32806 0.150345 -0.695824
-2.59018 0.150336 -2.79205
-0.308049 0.150328 -2.48439
-2.59018 0.150336 -2.79205
-2.31804 0.150335 -2.44566
-1.60261 0.157001 -0.54421
-2.53085 0.150336 -2.85643
-1.36192 0.150335 -2.37943
-1.49498 0.150337 -0.911427
-2.55846 0.150336 -2.85509
-1.49476 0.150337 -0.910567
-2.74147 0.150335 -2.6831
-2.05009 0.150299 -0.370764
-1.28833 0.150326 1.74319
-1.35668 0.150037 -1.36937
-1.90065 0.150337 -1.76333
-1.8281 0.150357 -1.50756
-1.90065 0.150337 -1.76333
-2.04468 0.150323 0.376285
-1.41564 0.150335 -2.33614
-1.74492 0.15036 -0.292899
-1.67836 0.151192 -0.565537
-1.78447 0.150352 -0.601425
-1.64957 0.153367 -0.546081
-1.78371 0.150352 -0.60167
-1.19089 0.150337 -1.89974
-2.15238 0.150335 -2.66375
-2.68026 0.150335 -2.24849
-1.23341 0.150335 -0.141463
-1.72148 0.150351 -1.59229
-1.68239 0.1503 0.17434
-1.72148 0.150351 -1.59229
-2.01978 0.216267 -1.20923
-2.62405 0.150336 -0.00505628
-2.74838 0.150332 -1.11052
-1.85093 0.150335 -1.8138
-2.65124 0.150337 -1.42712
-1.86571 0.150335 -1.96449
-2.65124 0.150337 -1.42712
-2.49288 0.150337 0.918941
-2.79268 0.150328 2.64854
-2.78093 0.150329 2.68278
-2.38576 0.150297 2.45763
-2.79652 0.150336 2.35054
-2.47345 0.150335 2.4522
-2.80181 0.150337 2.36217
-2.78072 0.150329 2.69029
-2.2189 0.150334 -0.930152
-1.2567 0.150336 -2.27842
-1.39956 0.149821 -1.47503
-2.38517 0.150335 -2.26436
-1.39799 0.150339 -1.22438
-2.39586 0.150335 -2.26521
-2.77888 0.150329 2.68942
-2.54793 0.150336 1.52163
-2.19544 0.150335 2.72565
-2.73169 0.150335 1.0239
-2.11212 0.150335 2.68464
-2.73331 0.150335 1.02427
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-0.203683 0.150335 -2.73313
0.996399 0.150334 1.9146
-0.440146 0.156433 -2.44062
-0.440231 0.156435 -2.44048
-0.448742 0.1503 -2.46164
0.107609 0.150305 -2.67358
-0.440146 0.156433 -2.44062
0.107609 0.150305 -2.67358
-2.5863 0.150336 -2.79477
-2.58429 0.150336 -2.79566
-1.63846 0.150335 -2.19183
-2.53085 0.150336 -2.85643
0.54589 0.150313 1.97364
-2.27739 0.150336 -2.83372
0.546838 0.150313 1.97368
-2.35146 0.150335 -2.30971
-1.12906 0.150335 -2.09562
-2.62339 0.150336 -2.81775
-1.28833 0.150326 1.74319
-1.69637 0.150367 -1.4212
-1.64929 0.154431 -0.503263
-1.69637 0.150367 -1.4212
-1.86866 0.150335 -1.84034
-2.18159 0.150335 -2.65979
-1.04054 0.152262 -2.51979
-1.74492 0.15036 -0.292899
-1.26986 0.150338 -1.94556
-1.29325 0.150336 -2.30171
-1.26986 0.150338 -1.94556
-1.72783 0.150344 -0.606584
-1.98372 0.150309 2.73482
-2.74697 0.150332 -1.10827
-2.68026 0.150335 -2.24849
-2.4326 0.150336 -2.79743
-2.73851 0.150336 -1.67219
-2.4326 0.150336 -2.79743
-2.07508 0.150299 -0.942387
-2.72661 0.150335 1.02499
-2.77673 0.15033 2.69601
-2.74838 0.150332 -1.11052
-2.76311 0.150328 2.63716
-2.77815 0.150329 2.69017
-2.76311 0.150328 2.63716
-2.72727 0.150335 1.02549
-2.6356 0.150335 1.42235
-1.80585 0.150339 2.47677
-2.78093 0.150329 2.68278
-1.19102 0.150337 -1.89883
-2.6547 0.150336 0.477479
-1.19171 0.150337 -1.8964
-2.77905 0.150329 2.68595
-2.45645 0.150335 -0.851338
-2.12982 0.150328 -1.75282
-1.2567 0.150336 -2.27842
-2.50213 0.150336 0.92482
-2.17248 0.150334 -1.89007
-2.50311 0.150336 0.925818
-2.79271 0.150327 2.61844
-2.15791 0.150335 2.72792
-2.11212 0.150335 2.68464
-2.19544 0.150335 2.72565
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.69911 0.150281 1.59918
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.1109 0.150469 2.01142
-2.30209 0.157343 2.02608
0.15299 0.150337 -2.43855
-1.1889 0.150328 1.72298
-0.440231 0.156435 -2.44048
0.154789 0.150336 -2.43936
0.191653 0.150336 2.50343
0.154789 0.150336 -2.43936
-0.982425 0.150335 -2.80848
-1.0121 0.150335 -2.35562
-1.26503 0.150339 -1.8356
-1.63846 0.150335 -2.19183
-2.22119 0.150335 -2.79262
-2.60058 0.150336 -2.78939
-2.22119 0.150335 -2.79262
-0.440105 0.156432 -2.44069
-2.2058 0.150335 2.56587
-1.68008 0.150346 -1.62838
-2.62339 0.150336 -2.81775
-1.86342 0.150336 -1.72819
-0.654505 0.150336 -2.80475
-1.86342 0.150336 -1.72819
-1.82331 0.150335 -1.93429
-2.04317 0.150332 -0.819766
-1.17494 0.150335 -0.722942
-1.04054 0.152262 -2.51979
-1.2549 0.150336 -2.27407
-1.57659 0.153201 -0.517156
-1.25491 0.150336 -2.27408
-1.8533 0.15035 -1.53988
-2.72729 0.150335 1.0255
-1.47368 0.150334 -1.17686
-2.74697 0.150332 -1.10827
-1.59779 0.150331 -1.84586
-1.35397 0.150306 -2.32834
-1.59779 0.150331 -1.84586
-2.62776 0.150335 -0.192075
-2.08116 0.150336 2.82743
-2.6757 0.150338 -1.35113
-2.77673 0.15033 2.69601
-2.00057 0.150335 -1.76667
-2.60566 0.150336 -0.567642
-2.00155 0.150335 -1.76386
-2.29846 0.150336 2.47966
-2.78263 0.150329 2.6798
-2.59037 0.150335 1.4559
-1.80585 0.150339 2.47677
-2.65 0.150335 -2.21908
-2.79178 0.150328 2.66623
-2.65 0.150335 -2.21908
-2.77264 0.15033 2.7041
-2.51118 0.150336 0.400859
-1.20358 0.150335 -2.35868
-2.12982 0.150328 -1.75282
-2.72877 0.150335 1.02683
-2.30668 0.150336 -2.01846
-2.72877 0.150335 1.02683
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-2.11212 0.150335 2.68464
-0.439294 0.156435 -2.44313
-0.439785 0.15647 -2.44243
0.0793526 0.150283 -2.68183
0.151516 0.150337 -2.43838
-1.1889 0.150328 1.72298
-0.146701 0.150335 -2.84988
